keyphrase;score
rääkima eesti;0.7527
huvitav eesti;0.6672
edukalt eesti;0.6233
näiteks eesti;0.6203
no Eesti;0.5958
lugema eesti;0.5948
Eesti eriti;0.5932
hea eesti;0.5849
eurooplane eesti;0.5838
vanem eesti;0.5262
standard eesti;0.5093
soome-ugri keel;0.488
lähenema inglise;0.4875
keel mõtlemine;0.4727
kõnekeel kruvi;0.4559
küsimus keel;0.4522
keel muutumine;0.4407
Viljandi ütlema;0.4331
õppima rääkima;0.4313
huvitav soome-ugri;0.4266
kõnekeel ametlik;0.4138
tänane vestlus;0.4137
saksa rootsi;0.3974
võõrsõnu keeruline;0.393
vene sõna;0.3926
Euroopa keel;0.3918
mitte-eestlane suhtlemisvahend;0.3915
eestlane tahtma;0.3913
keel säilima;0.3899
lõbus kõnekeel;0.3832
keelevorm kõrge;0.3762
keeleteadlane kvalifikatsioon;0.3714
armastama rääkima;0.3708
keel ideofoonia;0.368
tõlkima näiteks;0.3658
audiovisuaalselt kõnekeel;0.3642
Soome potentsiaal;0.3631
aru Internetikeel;0.3476
itaalia keel;0.3465
kuulama küsima;0.3458
potid-pann eesti;0.3446
meeldima tähendama;0.3426
korea keel;0.3374
jaapani keel;0.3343
rääkima hulk;0.3278
tõlkimine puudus;0.3245
Jaan Kaplinsk;0.3232
aeg mõtlema;0.3224
lähenema saksa;0.3215
keel ainuke;0.316
teistmoodi ütlema;0.3068
hea tänane;0.3048
kasutama ladina;0.3015
sõnapaar kila-kola;0.3006
rääkima nõustamine;0.2985
Aavik ausalt;0.2976
sõnapaar Indo-Euroopa;0.2933
küsimus Jaan;0.2927
päev täna;0.2923
prantsuskeel vähem;0.2896
ersa koor;0.2893
suhtlemislaad jääma;0.2863
produktiivne ütlema;0.2805
ühesõnaga eristama;0.2795
mäletama kuulma;0.2793
kõneorgan kõneorgan;0.2758
trump keel;0.2755
valdavalt mitte-eestlane;0.2742
julgema ütlema;0.2689
kaap tamili;0.2666
näiteks intelligents;0.2638
teadma heebrea;0.2635
küsimus Euroopa;0.2622
kodanik ütlema;0.2588
kasutama sõnapaar;0.2567
integratsioon leidma;0.2536
arvama bask;0.2503
arusaamine otsekohe;0.2498
nina meeldima;0.2476
kirjakeel puu;0.2431
kirjakeel Johannes;0.2421
probleem oskama;0.242
ladina Entelle;0.24
ütlema Hanschwei;0.2394
keelefilosoof Benzo;0.2372
kõla eksperimenteerinud;0.2362
ebakindlus väljendamine;0.236
Johannes Aavik;0.2325
kõne keelduma;0.2321
kriipsutama tegelikult;0.2302
puudus onomatopoeetililisdes;0.2292
sõna kolm;0.2279
omatahtsi võõras;0.2278
kauntserling Lacing;0.2273
teilgi kogemus;0.217
tegelikult huvitavam;0.2161
kasvatama tegelikult;0.2152
kreeka algupära;0.2106
termin Lotšikk;0.2094
oskama kirjutama;0.2077
küsimus võib-olla;0.2074
ütlema mini;0.2067
stuudio kutsuma;0.2043
tänapäev matemaatika;0.2021
Igor võõras;0.2019
teatud muutus;0.1988
Põhja-Siber piir;0.1977
tõeliselt rahvusvaheliselt;0.1929
vähem mõte;0.1917
uus sõna;0.1911
jääma juht;0.1884
eeskuju tähendus;0.1882
koolitund kaudne;0.1853
süsteem vaatama;0.1846
kasutama ersa;0.1828
lastelaul lugema;0.1786
kiire kiire;0.1781
substants seisev;0.1715
mobiilisõnum kasutama;0.1712
korraldamine uus;0.1686
kõrgem abstraktsioon;0.1685
hall toon;0.168
Norbert viiner;0.1674
Oki linn;0.1664
igapäevane asi;0.1649
ütlema lõuna;0.1634
pudi-padi pudi-padi;0.163
sügavale aeg;0.161
luuletaja edukalt;0.1603
lihtsustuma teatud;0.1588
selgepiiriline armastama;0.1573
pikk aeg;0.1572
küberneetika isa;0.1559
viisakalt vooditarve;0.1549
loomulikult analoogne;0.154
käsi hoidma;0.1528
mõiste maksma;0.1524
jõgi järv;0.152
asi algus;0.1506
Aavik uskuma;0.1457
metonüümne hiina;0.1454
surve keel;0.1453
valge no;0.1426
eriline asjatundja;0.1413
pilv vihane;0.1377
silp kakk;0.1377
keel sky;0.136
määr oht;0.1345
hea halb;0.1343
tilin Colin;0.1341
tsoon majama;0.1338
teooria salapärane;0.1337
maailm noor;0.128
jälle sugugi;0.1266
kauplus Tavaar;0.1265
turist pahandama;0.1245
kergemini õlu;0.1239
häbenema eriti;0.1235
piim jogurt;0.1222
ajama no;0.1221
lei Worf;0.1206
sulin Zorin;0.1188
elu hoidmine;0.113
ema tädi;0.1118
maa jagama;0.1109
piimatoode ütlema;0.1104
wind kiirabi;0.1085
kaduma kusagile;0.1076
viide kuus;0.107
eksperiment toimuma;0.1015
vene laen;0.098
näiteks öö;0.0975
mäng mäng;0.097
banaan puu;0.095
keelduma Rubio;0.095
näiteks Travid;0.0925
sulg kinni;0.0881
A koma;0.0864
standard Average;0.0859
vapustavalt kaunis;0.0846
eriti võitlemine;0.0827
kirjeldama täht;0.08
täielik nonsens;0.0794
no hall;0.0788
kiirabi tavaline;0.0787
laps panema;0.0755
lõpp lõpp;0.0714
Kabalistid ehitama;0.0691
noor inimene;0.0643
võtma laen;0.0618
täpselt ühesugune;0.0586
mitmus no;0.0474
loom laisk-loom;0.0393
maa tühi;0.0234
näiteks Traviid;0.0121
sodi body;0.0079
pood müüma;0.0039
peitma võti;0.0023
kakao kohv;-0.0242
karu suur;-0.0912
