keyphrase;score
päev vanaisa;0.649
tänane päev;0.6341
vaatama õhtu;0.6072
hoiak vanavanem;0.6004
kohtuma üldse;0.5899
Õnne õpikoda;0.5893
milema aeg;0.588
tuju suur;0.5773
võtma kaasa;0.5611
Ööülikool tänama;0.5578
kahjuks esinema;0.5378
nägema jõuluõhtu;0.535
andma õnn;0.5311
lõpuks jõudma;0.5253
isaisa kindel;0.5242
suur pärandama;0.5194
panema no;0.515
rõõmustama lõpp;0.513
sõber kodumaa;0.5126
isiklik tikk;0.5103
maja usuja;0.5062
unustamatu sündmus;0.5009
päev võimalik;0.5
rääkima ütlema;0.4962
tore lapselaps;0.4919
aeg ühteteist;0.487
misasja lugu;0.4844
õhtusöök mäletama;0.4783
taevaisa poiss;0.4745
ümbritsema inimene;0.4714
videvikupidamine kurss;0.4672
kool viskama;0.4613
kuidasmoodi inimene;0.4596
kiitma tööriist;0.4554
vana-ema töökas;0.4542
huvitav inimene;0.4523
kool täna;0.4511
ammu ootama;0.4508
käsi ema;0.4474
vanem õpetama;0.4416
oskama juht;0.4405
lõpetama töö;0.4396
laps juht;0.4395
korras üldse;0.4375
kunagine alko;0.4351
hall hoiak;0.4327
toetus söandama;0.4304
oskama seisma;0.4299
ilm homme;0.4287
naerma ajav;0.4275
võtma muretsema;0.4261
tänama koostöö;0.426
elu elama;0.421
aeg kirjutaja;0.4197
vajuma lagi;0.4178
jest elama;0.4172
nädal kisti;0.415
jõudma kodu;0.412
tiku Is;0.4116
tsiviiltulem kuskile;0.4105
küla professor;0.4088
päev pikk;0.4087
innustamine arvama;0.406
laskma lend;0.4056
õnnelik noorem;0.404
saavutama valmistuma;0.4022
niitma loobusain;0.4015
mees korralik;0.4012
lapsepõlv mäletama;0.4005
koht täis;0.4002
panema teetass;0.3968
rääkima pruut;0.3957
võtma käsi;0.3951
tähtsam puhk;0.395
kõiksugu asi;0.3935
õhtu arvuti;0.3928
sülitama nägu;0.3926
no Piipzi;0.391
parem inimene;0.391
julgustama abistama;0.3902
suur teadma;0.3899
kodu süda;0.3853
niuke saavutus;0.385
meeldima nuusutama;0.385
tund kaks;0.3834
huvitav lugema;0.3797
noorem põlvkond;0.3759
arvestatavalt oluline;0.3734
jätma naabritüdruk;0.3698
tosin viis;0.3694
muusika isa;0.3653
töö ajal;0.365
lülitama käsikiri;0.3604
ronima ronima;0.3603
tooma kadakaoks;0.3574
tahtma soovima;0.3527
raske käsi;0.3516
pahnas küla;0.3515
teadma jääma;0.3511
vanker vastane;0.35
magama ilmselt;0.3497
tubli tüdruk;0.3476
tüli Jaan;0.3471
eksam tikk;0.347
tohutult terve;0.3466
korralik tool;0.3463
Toby tormama;0.3455
niukne käsk;0.345
panema lõke;0.3434
viha juht;0.3406
pühalik toiming;0.3376
sõitma lossihoov;0.3372
naabripoiss oomikrosi;0.3364
saladus võtma;0.336
aru päevik;0.334
täpselt viimane;0.3331
kõrv kuulama;0.3328
uus asi;0.3303
tooma ilus;0.3291
50 40;0.3274
kuskile saar;0.3259
põlvili heitma;0.3256
suur kasvama;0.3249
looming inimene;0.3248
mutt andma;0.3234
sotsiaalteadlane Ülo;0.3221
p-täht moodi;0.3181
üldse esimene;0.3167
maailm muutuma;0.315
chipp pääst;0.3143
õlu kord;0.3112
ajav juuksekarv;0.3098
linnus vaht;0.3096
püss tosin;0.3095
tohman seisma;0.3083
Ameerika president;0.3059
tõsine vaene;0.3051
üldse häbiväärne;0.3029
lõuna Eino;0.2988
no heategu;0.2982
varakult lahti;0.2969
parem sõjajärgne;0.2948
Robert Jüriental;0.2945
ohvitser puu;0.2916
eestlane ähvardav;0.2885
kujundama Vodo;0.2874
tuba pine;0.2867
uks kõver;0.2865
ruum looming;0.2863
nisu rada;0.2854
usaldama inimene;0.2832
20 sõrm;0.2808
lubama lubatud;0.2806
Tartu Ülikool;0.2799
jälle hobune;0.2742
värske särk;0.2737
kõndima hästi;0.2732
võitlema võitlema;0.2732
käik ikke;0.2716
tugev juur;0.2708
nuusutama tubakas;0.269
järeldus ettepanek;0.2688
raadioteater 2008;0.2673
roll ühiskond;0.2629
süsteem süsteem;0.2624
vale koht;0.2591
panema rootsi;0.2579
aitama röövik;0.2566
täitma põllutöö;0.2553
haige kael;0.2548
pesema ilusti;0.253
kuu aeg;0.2523
suur elamishoone;0.2516
seisma pood;0.2482
Saaremaa raudtee;0.2448
kiviaeg granaat;0.242
tulemus suvi;0.239
kala ilusti;0.2385
väike peegel;0.233
raha maksma;0.2293
lihtne asi;0.2265
paat lõhki;0.2252
pull paras;0.2241
pilv otsene;0.2204
pilt vasak;0.218
silm väärtus;0.2167
luuraja avastama;0.2146
üldiselt kindel;0.2143
valge kuu;0.2138
Powerpoint lülitama;0.2098
süüdlane süüdi;0.2045
tuhat auto;0.2016
katastroof andma;0.1996
Kesk-Aasia arvama;0.1994
siga suur;0.1912
Georg Friedrich;0.1644
detail puudu;0.1572
totalitaarne ühiskond;0.1545
halb sõna;0.1444
põhimõtteliselt võimatu;0.1371
