keyphrase;score
Eesti rahvusringhääling;0.7906
Tallinn Vaba;0.6895
Tallinn Toompea;0.6673
Tallinn peitemäng;0.6352
koduerakond no;0.622
pettumine Eesti;0.6159
tooja Eesti;0.6148
Eestimaa sotsiaaldemokraatlik;0.608
leer Estonia;0.605
mitmekesisus eesti;0.5999
Riigikogu maailm;0.5718
Tallinn kesklinn;0.5708
roheline keskerakond;0.5667
kontsert vanameister;0.5618
jääma Eesti;0.5555
maakond vald;0.5404
erakond juht;0.5322
tänane Postimees;0.528
Reiljan ütlema;0.5208
presidendivalimine Eesti;0.5136
Aarne Rannamäe;0.5132
sool Eesti;0.5118
Valner hommik;0.5109
Tartu Ülikool;0.5056
hääletoru Agu;0.4953
Eesti kohtusüsteem;0.4852
hommik Mai;0.482
rahvaliit džiisikovi;0.482
kena erakond;0.4759
ester tuiksoo;0.469
meeldima Aivar;0.4607
Mart Juur;0.4511
Ülikool vilistlane;0.4418
pedajas ETK;0.4393
harjuma plakat;0.4375
täna rääkima;0.4374
ilmavaade rääkima;0.437
valsis naaber;0.4332
rusikas ainuüksi;0.4303
rahvateener kuulaja;0.4295
päev Villu;0.4254
kontekst toimuma;0.4246
erakond jääma;0.4241
elama nish;0.4231
Sulev Valner;0.4201
Air Hallik-Konnula;0.4154
rusikas mees;0.4137
Mikk Sarv;0.413
mõistma Sulev;0.4118
lootma Voldemar;0.4116
uus tulija;0.4113
saade suhtlemine;0.4112
arvamustoimetaja Neeme;0.4095
poliitpekk nägema;0.4093
sellenädalane teema;0.407
märgiline tähendus;0.4069
lauljas jääma;0.4067
erakond noorem;0.4031
portaal arvamuslugu;0.4031
dokument igapäev;0.4028
teretulnud üldse;0.401
esimene eestlane;0.3998
Aivar mägi;0.3929
Märt Rask;0.3906
eile mõtisklema;0.3898
Raivo Varel;0.387
nägema Euroopa;0.3867
Aleksei loto;0.3791
eraldi võtma;0.3737
aru lugema;0.372
pasun puhkuma;0.3678
märk jääma;0.3677
kultuur koma;0.3624
meeskond in;0.3615
aru raha;0.3607
sots element;0.3594
tuba ühine;0.3574
nautima alanud;0.3569
mulje kaks;0.3551
ootama homme;0.3544
ütlema muutuma;0.3534
aru külm;0.3525
Indrek Tarand;0.35
kartma juhtkond;0.3443
siga ajama;0.3409
roheline rääkima;0.3406
inimene probleem;0.3404
tunduma imelik;0.3388
peasekretär Tarmo;0.3368
traditsioon tuluõhtu;0.3367
viis-kuus parlamendikoht;0.3354
meeldiv inimene;0.3337
humorist londis;0.3314
summa Kuslap;0.3298
tegelikult lugupeetud;0.3298
tütarlaps suhtlema;0.3286
retoorika pettumine;0.3248
ütlema kommunistlik;0.3238
vabariik president;0.322
vaja iseasi;0.3218
raudne haare;0.3169
nimi edukas;0.3163
atraktiivsem tekitama;0.3094
aeg vaja;0.3088
teatrijuht avaldus;0.3032
selg no;0.303
pressikonverents mööduma;0.3027
presi Dürer;0.3019
peaministrikandidaat esitama;0.3014
jälle närv;0.2999
2011 aasta;0.2989
tööõhkkond nojah;0.2982
propaganda ekspert;0.2978
valima viskama;0.2965
maamees tahtma;0.2961
mitmekesisus ütlema;0.2953
õppinud ring;0.2939
inimene puht;0.2917
ütlema kolm;0.2907
pere niiviisi;0.2899
marssima Waterloo;0.2865
mobiliseerima teadma;0.286
püüdma läbirääkimine;0.2854
erakond lõhki;0.2845
ühiskond tulevik;0.284
ütlema 20;0.2828
vaatama ratas;0.2814
seitsmes kaheksas;0.2809
unenägu öösel;0.2786
salvestatud osa;0.2767
lõplikult kevad;0.2763
natukene natukene;0.2761
õige vasak;0.275
protsent hääl;0.2745
Peeter Jalakas;0.2739
täpselt jälgima;0.2709
mäletama otsustavam;0.2704
kirjutama kiiresti;0.2679
ütlema nõukogu;0.2655
avama raadio;0.2648
õigus tunduma;0.2639
loomulik hea;0.2612
ühinema sotsiaaldemokraat;0.2609
kiiresti ühinemiskokkulepe;0.2604
palav õhk;0.2602
ütlema lootus;0.2602
toetus toetusüritus;0.2541
põhiolemus pessimine;0.2539
filosoofia arendama;0.2527
lõpp lõpp;0.2523
avalik avalik;0.2506
näopiirkond kehapiirkond;0.2504
buss võtma;0.2451
hea mõte;0.2428
selge juhtima;0.2401
õpetaja kool;0.2398
lojaalne võitlus;0.2337
tegelikult sarnane;0.2337
80 kaheaastane;0.2335
eksima 1;0.2333
planeet elama;0.2322
politsei käima;0.2318
tuhat kord;0.2289
tõde ülejäänu;0.227
aktiivne roll;0.226
kahjuks kaamera;0.225
muhe tolerantne;0.2241
kolima ravikulu;0.2235
tegelikult park;0.2211
laialdane normaalne;0.2204
inimene märg;0.2158
nuga ravikulu;0.2114
ajakirjanik igav;0.2102
vabadus iseseisvus;0.2081
küsimus motiiv;0.2069
Strandberg suur;0.2048
vähem väiksem;0.1993
säästlikumalt elama;0.1958
lill õitsema;0.1937
ressurss tähendama;0.1911
tegelikult kurb;0.1826
uks kinni;0.1826
abielu kriis;0.1788
tähendus jumal;0.1787
kindlasti erinev;0.1762
nupp vajutama;0.1755
mehhaaniliselt püüdma;0.1719
aluspõhi põllumajandusakadeemia;0.1686
lõppema Arnold;0.1679
endine EPA;0.1646
SS jälle;0.1551
vaba toit;0.1501
kirjutama programm;0.149
õiglane kohtuots;0.1438
üldse üldse;0.1428
summa 6000;0.1237
süda terviserike;0.1172
väike laps;0.1144
füüsiline vägivald;0.0909
rekordselt korrumpeerunud;0.0243
