keyphrase;score
Külli Teetamm;0.6512
Urmas Vadi;0.6026
seitsmes Kaheksakand;0.5999
Krull neli;0.5937
kuus kolmas;0.5874
tervist Urmas;0.5821
Laulasmaavanem daam;0.5579
küsima neli;0.5573
neli maagiline;0.5487
naine Viivika;0.54
neli rahvas;0.5312
kuus mees;0.5286
muumia romaan;0.5285
emotsioon miljon;0.5156
kirjutama küsima;0.5156
rahvas püha;0.5154
lugema luuletus;0.51
Teet Kallas;0.5007
tunduma sarnane;0.496
neli realist;0.4914
kirjanik kolm;0.4914
mõtisklema tagasivaatav;0.4873
kuus hommik;0.4845
nädal vestlusring;0.4819
mees naine;0.4811
Keila-Joa suur;0.4805
innustanud lillemees;0.4786
rääkima 16;0.477
number kümme;0.4768
elu ärkama;0.4749
tikkuma surm;0.4679
rääkima viimane;0.4679
Õnne 13;0.4616
Janek Kraav;0.4608
tahtma pikkus;0.4557
viis päev;0.4546
emakeel väljendama;0.4519
huviline Dima;0.4453
viis fiktsioon;0.4432
Arne Merilai;0.4431
rühm vaatama;0.442
rääkima esimene;0.4374
1200 homme;0.4367
kaebama inimene;0.4362
haige kirjutama;0.4315
inimene perekonnapea;0.4314
mäng mussaliin;0.4267
sõber istuma;0.4256
sõna ealine;0.4201
võib-olla 15;0.4163
no arvama;0.4155
Jaan Pehki;0.4151
siduma füsioloogiline;0.4096
tunduma kummaline;0.4095
päev lohutav;0.4094
löökriist India;0.4082
iroonia spordivõistlus;0.4056
ühesõnaga järk-järgult;0.4048
oluline andma;0.3979
teadma 20;0.3975
naerma vaatama;0.3967
eesti kunst;0.3963
Trotski naiselik;0.3956
matemaatiliselt number;0.3952
näitleja Valdo;0.3938
Simonde Bobuaar;0.3936
Ennu terviseprobleem;0.3927
tundma paremini;0.3921
humanis loomulik;0.3919
pluss ajama;0.3911
helistama Jaanus;0.3898
käituma viisakalt;0.3891
ütlema sure;0.3879
tööpäev kolmas;0.3832
hea kuulamine;0.3831
mängima õppima;0.3789
julge mees;0.3773
laskma lahti;0.3763
lugema Gerd;0.3757
elama õnn;0.3744
neli kolmnurk;0.3709
tunduma uni;0.3694
helistama Eve;0.3671
26 kuus;0.3661
neli liblikas;0.3647
pakkuma sööma;0.3645
selguma tragöödia;0.3645
laul look;0.364
kord aasta;0.363
humanitaardiskurs esindaja;0.3599
armuvalu uskuma;0.3588
maailm juht;0.3575
aed vitsus;0.3546
suur pinge;0.353
tagasitee Saaremaa;0.3508
algus Umberto;0.3503
päevikuperiood katkestama;0.3501
käsi lõimima;0.3497
kuningas Oidipus;0.3489
lesk jääma;0.3478
Mai tungima;0.3455
kombinatsioon tähtsam;0.3433
enamus inimene;0.342
tänuma massiiv;0.3408
panema tööteaduslikult;0.3399
jalg laiali;0.3396
ülesaamatult muutumatu;0.3386
tulp paraad;0.3377
veterane maailm;0.3366
kirjanik intervjueerima;0.3359
Liivika Ludwig;0.3354
kosmiline kord;0.3348
voodikus 100;0.3325
julgeolekujõud müstiline;0.3315
siiami kass;0.3314
neljapäev 21;0.3307
vene aeg;0.3259
vali ooperihääl;0.3257
kolm ekskursioon;0.3249
blogi aasta;0.3247
mees tantsima;0.3242
hilja telefon;0.324
džässiteemaline reeglistik;0.322
märgatavalt Nathan;0.3215
avalik elu;0.3177
tuntud artistinim;0.3144
filosoofia seminar;0.3135
funktsioon lahendamatu;0.3133
tütar Maria-Ann;0.3128
25 miljon;0.3125
igav kirjutama;0.3098
India muusikaõpetus;0.3097
kartma tihtipeale;0.3094
feminism näiteks;0.3053
suur kaleidoskoop;0.3047
jooma kohv;0.3025
nishiprojekt jääma;0.3023
kasvama tekst;0.3013
vesi loodus;0.3013
reaalne psühhiaatria;0.2956
joal takso;0.2955
Jüri Freiberg;0.2951
raamat plaan;0.293
kalender tähendama;0.291
hea paber;0.2902
kaks pikem;0.2898
teenindaja maksma;0.2835
seen no;0.2802
hüppama sauna;0.2777
jällegi 64;0.2752
algidu algobjekt;0.2733
teooria puu;0.2733
sass humanis;0.2723
Tammsaare park;0.2721
aju teadmine;0.2691
peavalus hiline;0.2677
korter laupäev;0.2674
jääma motiveerima;0.2616
silm küsimus;0.2613
mees Baruto;0.2612
mai 2009;0.2582
Tallinn bioloogiaõpetaja;0.2572
raha teater;0.2556
väikelinn Türi;0.2524
tarima raadio;0.2515
tervisebaar õlu;0.2512
õitsev kirss;0.251
näiteks kõhuvalu;0.2438
jõud teooria;0.2416
tennisetrenn käima;0.2353
aastane pisipoeg;0.2331
Estonian litre;0.2328
internet tahtma;0.2314
tuuline ilm;0.2305
trepp ehitama;0.2304
polüfoonilisus signaal;0.2286
tavaliselt bänd;0.2283
näiteks sõna;0.2277
kommentaar eurovisioon;0.2167
nii-öelda röntgen;0.2161
ütlema traktor;0.2122
fašist tundmatu;0.2095
täitsa lihtne;0.2008
põhimõtteliselt Philip;0.2006
köök tuntud;0.1948
kurb toidupood;0.1873
kontekst piiratud;0.1764
okupatsioonitsensuur demokraatia;0.1756
väga-väga teistmoodi;0.1741
identifitseerima rakk;0.1656
ilusaim kool;0.1648
Ants Mariann;0.1636
Bertinoro loss;0.1612
saladus võikood;0.1587
politsei kinni;0.1468
vähem raud;0.1293
Ice Cream;0.1233
raamatukogu postkontor;0.1168
Eco küsimus;0.1127
roman fail;0.0526
