keyphrase;score
eesti kirjandus;0.6757
vald Kaliteetiaweegel;0.6421
Menning Kaarel;0.6192
Pärnumaa k-täht;0.6149
näitleja Seonoraal;0.6
Raudsepp näitekirjanik;0.5887
Vilde rääkima;0.5782
kirjandus tähestik;0.5715
kallis kuulaja;0.5645
ärkamisaeg Kreutzwald;0.542
Villem Vaarik;0.5415
Kitzberg sõber;0.5408
Kampmaa kahtlev;0.5381
jama kutsik;0.5368
andma kunst;0.5332
vene kirjandus;0.531
kiri Mihkel;0.5302
osalev päevalvermann;0.5287
avalik venestaja;0.5218
kuulama kirjandus;0.505
külaline kaua;0.5048
rääkima Peeter;0.5045
kirjanik tähistama;0.5034
lärm Karla;0.4985
teos vaatlus;0.4979
küsima Voomi;0.4929
Grenzsteini Olevik;0.4897
romaan Vilde;0.4835
vestmann lipuveri;0.482
nimetama venestamisaeg;0.4805
ajakirjanik Volmerbommi;0.4803
Arno Suurorg;0.4802
Paul-Eerik Rummo;0.4738
händ Bildel;0.4719
tunnistama kiri;0.4647
koomika kuuluma;0.4626
sõber sosistama;0.4614
kosjasõit Mulgimaa;0.4581
lavastaja külaline;0.4565
kirjutama kriitiline;0.4564
Mart tegelane;0.4515
kuuldemäng kirjutama;0.4487
Stahl ajaleht;0.4477
Volmer Womsis;0.447
hea aforism;0.4467
kirjutama komöödia;0.4451
rääkima novembrikuu;0.4445
nali lipp;0.4387
täht tänane;0.4375
memo Aristika;0.4374
Tummela ülikoolikaaslane;0.4331
Koidula Janson;0.4322
lõvitöö lõviosa;0.4317
panema iseasi;0.4283
Postimees ärijuht;0.4275
olmeepisoo Jon;0.4263
terminoloogiline aktsent;0.4262
Mart nõustuma;0.4218
rahul vähe;0.4215
Rummo luuletus;0.4213
tänapäev harjuma;0.4208
hea hääl;0.4195
vestma lõpp;0.4189
psühholoogia Est;0.4189
vilu Barblane;0.4181
noor Tammsaare;0.4176
inglise keel;0.4147
kajastus film;0.4142
Karl Menning;0.4135
kuju sümpaatia;0.4098
Kust kutsuma;0.4062
jõudma triloogia;0.4043
huvitav tõepoolest;0.4023
rääkima linnasaks;0.4022
Peeter Olesk;0.4009
kaks Berliin;0.4006
tähendama Villem;0.4004
kogemata aru;0.3978
v-Valmar Woman;0.3965
teater Adolf;0.3961
siiamaani nunnu;0.3957
robot Kuutmann;0.3951
paunveri kool;0.3917
nimi päev;0.3911
taan August;0.3892
Woman nimi;0.3876
väitma parandatud;0.3867
k-täht näiteks;0.3863
vaatama elu;0.3861
muusikal Boris;0.3848
vana Baskin;0.3832
Tallinn Tartu;0.3813
pakkuma mängima;0.3802
aiv tellima;0.3786
rahvatükk traditsioon;0.3773
Oskar Lutsu;0.3733
dünaamiline näitleja;0.3729
nädal aeg;0.3725
raske aeg;0.3664
istumine pruut;0.3646
korduvalt ütlema;0.3642
pagulane elatuma;0.363
lõik lause;0.3622
teadma laul;0.3615
tõsine tõsine;0.3566
uus pealkiri;0.3528
ohtlik Harrova;0.3508
ortodoksne mõtlemine;0.3497
honorar Gustav;0.3495
kasvama uus;0.3467
kolm ajakirjanik;0.3461
keskkond andma;0.3437
käsi võtma;0.3428
näitama karikatuur;0.3421
noor algaja;0.342
tekst probleem;0.3356
Tourov siga;0.3348
laut Mart;0.3344
tuul tohtima;0.3309
Juhan Simm;0.3304
naerma ohtlik;0.329
lõppema vang;0.329
aus inimene;0.329
rikkalik abiline;0.3233
kaasa nutma;0.3215
töö juhuslik;0.3215
inimene laimama;0.3187
suhteliselt lühike;0.3185
lihtsalt lava;0.318
leht klaasekraan;0.3175
nimi Mats;0.3161
kuningas külm;0.3141
aeg Lydia;0.3138
1891 kaks;0.3138
nimelt Ado;0.3118
hoolitsema Westwan;0.3116
Shapiro mees;0.3116
realism sõna;0.311
esteetika alustama;0.3106
võib-olla aeg;0.3102
uus kostüüm;0.3098
juht surema;0.3069
algselt lemming;0.3058
andma trump;0.3034
hilisem põlvkond;0.3029
üldse maalima;0.3022
sisuliselt unistus;0.3012
tütar üldse;0.3008
jõudma kõrgem;0.3006
Hamlet no;0.2986
kuuluma Hugo;0.2938
vähem tuntud;0.2919
shop panema;0.2897
kasvama muusikal;0.2896
hääl ostma;0.2894
töö kantseleiametnik;0.2823
valimine mees;0.2821
Luts kevad;0.2805
küsimus lill;0.2804
tänapäev elektro;0.2799
Šveits piir;0.2785
tahtma säilitama;0.2778
efekt raadiovõimalus;0.2756
poliitiline mõte;0.275
kodu uks;0.2733
esimene asi;0.2692
nägema buss;0.2682
liberaal sotsialist;0.2661
variant Mitta;0.26
nunnu konkurss;0.2523
reaktsioon kasvama;0.2495
seatõbi haigus;0.2481
tohutult populaarne;0.2393
1009 12;0.2377
viin ostma;0.2371
traagika Null;0.2351
vana inimene;0.2325
uuesti vallavanem;0.2306
alustama uuesti;0.2293
mõju koostöö;0.2286
võim maailm;0.2224
monopol tulek;0.2219
jutt Ants;0.2168
Ameerika komponent;0.2094
esimene maailmasõda;0.2083
paroodia element;0.206
siga kaugelt;0.2018
päike sööma;0.2008
Carl Robert;0.2005
vabariik tapetud;0.1971
raudtee kohalik;0.1923
klassika auto;0.1922
õigus nõudma;0.1887
jää puhastatud;0.1797
võlg kirjeldama;0.1778
ülekohtune vägivaldne;0.1671
PowerPoint kõrtsimees;0.146
absoluutselt õige;0.1386
kana kohalik;0.1298
killing VW;0.0753
