keyphrase;score
laulja helilooja;0.6614
helin Mari;0.6049
kontsert tore;0.5972
saatekülaline Helin;0.5955
muusikaklubi Tallinn;0.5904
hall tuju;0.5761
Viljandi pärimusmuusika;0.5739
Eesti armsam;0.5704
andekas ilus;0.5666
hästi rõõmus;0.5662
aeg laulma;0.5654
noor lauljanna;0.5618
võib-olla lemmikhelilooja;0.5595
iido Ella;0.5593
Regina Roda;0.5489
rääkima muusikaline;0.5459
panema Eri;0.5292
olek lava;0.5278
lugu youl;0.5273
avakord kõlama;0.5207
kuulama lõbus;0.5202
täitumine saatekülaline;0.5129
helin looja;0.5128
Helin-Mari arver;0.51
esinemine august;0.5068
külastamine muusika;0.5029
elu muusika;0.4939
eestiline suletud;0.4879
nägema paar;0.4859
brit nats;0.4847
festival Tšassilik;0.4825
unistus soome;0.4819
päev väike;0.4814
muusikapedagoogika Stadi;0.4811
laulma jõulud;0.4725
kontsert Sagad;0.4669
ilus noor;0.4595
laulmine oioi;0.4529
muusikapakkumine festival;0.4492
Tallinn laps;0.4482
võluma vanasti;0.4477
kodu muusik;0.4449
särama kõrgel;0.4433
elav esitus;0.443
nimi aeg;0.44
muusikaklubi jätkama;0.4379
Arder Riga;0.4337
Aino Kalda;0.4334
tahtma rääkima;0.4323
nimemälu Vicky;0.4316
eriti elav;0.4307
youl London;0.4306
huvitav vokaalansambliprojekt;0.4278
lugu huvitav;0.4256
kuulma sündima;0.4254
sõna päikeseline;0.4244
lähedane keel;0.4215
lemmik kuup;0.421
hea klassikataat;0.4204
hing hingeminev;0.4185
originaal meeldima;0.4168
hea nimi;0.4162
lava lootus;0.4131
nali nali;0.411
jääma hiljaaegu;0.4072
apelsinimuusika aeg;0.4069
Helsingi stuudio;0.4063
puhkama esinemine;0.4061
reisimine Soome-Eesti;0.4055
soome keel;0.4031
number õnn;0.4028
elukaaslane Teet;0.401
džäss arvama;0.401
Kaubamaja täna;0.4001
õhtu reede;0.4001
senine 10;0.3975
suur elu;0.3956
moment tundma;0.3948
Mozart ütlema;0.3921
Hiiumaa suvi;0.3919
kurvastama Kunski;0.3873
õppima viiul;0.385
laps muusikakool;0.3845
armastus kaks;0.3825
tahtma Elmar;0.3821
nimi Toomas;0.3813
karge hästi;0.3801
Keidral passioon;0.3792
proovimine harmoonia;0.3759
Brasiilia muusika;0.3746
Tiiu ;0.3744
kultuurikeskus väike;0.3732
inspiratsioon inglisekeelne;0.3711
päike jätkama;0.3695
kirik kirikumuusika;0.3691
ütlema ilm;0.3689
tõepoolest taevas;0.3686
Davine Brave;0.3651
tundma igatsus;0.3589
viima kodu;0.3564
kaunis loodus;0.352
Ella Fitzgerald;0.3516
teinekord rubla;0.3505
istuma sõitma;0.3498
selgroog selgroog;0.3492
lugu Victor;0.3481
vähe muusika;0.348
Eesti jääma;0.3476
kuues paide;0.3472
kaks inimene;0.3438
Nuut tromboonimängija;0.3437
kisa isa;0.3376
tahtma sõber;0.3375
tegelikult Tartu;0.3348
ütlema halvasti;0.3344
Teet Raik;0.3342
Panakvaarium presenteerima;0.334
poksikind seen;0.3316
kell neli;0.3316
asi vanaema;0.3273
kuulus inimene;0.3261
jääma jõgi;0.3244
raadio kaks;0.3221
auhind kool;0.3217
lihtsalt tahtma;0.3205
modernsam asi;0.3178
õige koht;0.3144
trio Ukraina;0.3098
Pieter Keidral;0.3087
südamelähedane üheksa;0.306
esimene kord;0.3049
valik Rodo;0.3044
Kassari mängima;0.3033
Stadi kolm;0.2992
andma iseseisvus;0.2989
dirigent liigutama;0.2985
paar video;0.2964
sport päev;0.294
erinev inimene;0.2909
kuu suitse;0.2897
elukaaslane eriala;0.2896
vastumeelsus külastamine;0.2888
algus Ellis;0.2848
hea õpilane;0.2845
õppima kultuur;0.2797
meri meri;0.2789
klaver proovimine;0.278
paik lennuk;0.2773
kuulama väga-väga;0.2762
valge valge;0.2748
viimane küsimus;0.2728
lihtsalt uus;0.2723
teadma hea;0.2707
keel no;0.2675
magama öö;0.2668
üksinda kaik;0.2667
ring jõudma;0.262
jälle töö;0.2614
lihtsalt samamoodi;0.2608
pilv sõna;0.2562
võib-olla jälle;0.2559
töö süda;0.2552
tüüp tegelikult;0.2549
õde vend;0.2514
kasutama prantsuse;0.2502
hunnik kvaliteetne;0.2465
salt Etka;0.2423
täpselt raamat;0.235
liigselt liigselt;0.2329
parem üldsegi;0.2314
versioon Aperbav;0.2288
sekretär asi;0.2205
Kristus viimne;0.218
Brad kätmatiin;0.2141
näiteks Pegasus;0.2127
ülikool jälle;0.2127
tunne reklaam;0.2114
kaheksa pikem;0.2044
vaene vaeseke;0.1997
hetk lava;0.198
näiteks itaalia;0.1974
harjutama kirjutama;0.1942
suhe käeharjutus;0.1934
vaba maailm;0.192
seminar eksam;0.1901
muutma mõte;0.1822
24 tund;0.1791
kindlasti kindlasti;0.1778
liid Johnson;0.1756
väike laps;0.1706
Watson auto;0.1631
tegelikult hall;0.1585
tore number;0.142
hell hunt;0.1415
jõud energia;0.1303
Saksamaa ostetud;0.109
planeerima kavandama;0.1073
Ants Nuut;0.1007
kindel sissetulek;0.0692
üldsegi pedagoogiline;0.0451
