keyphrase;score
eesti rahvajututeema-aasta;0.8467
eesti rahvajutulugu;0.8299
Eesti rahvajuturaamatu;0.8263
eesti rahvajutt;0.8042
Eesti rahvajutt;0.7811
lahtidu eesti;0.7728
Eesti rahvas;0.7317
Tiiet Eesti;0.6957
aasta eesti;0.6729
inimene eesti;0.6674
tähendus eesti;0.6648
pääl Eesti;0.6642
üts Eesti;0.6112
mide haig;0.5963
Kreutzwald Eesti;0.5939
keskus jutukool;0.5852
rahvajutt tääbe;0.5799
rahvas jute;0.5782
ist vedama;0.576
Viljandi toimus;0.5701
Jutage tutas;0.5672
jutukool vedanu;0.5579
jutukool teema-aasta;0.5535
maakond kodukoht;0.552
panema tyyp;0.5519
Peipsi kiha;0.5491
vedanu mide;0.5391
vil Üts;0.5302
rahvas jutuke;0.5235
küsima Tiiet;0.5129
ilve Kristi;0.5121
imest mulgi;0.5119
kistuma Myans;0.5089
Webida kõnelema;0.5025
kotun kool;0.4994
saatja veerand;0.4986
rahvajutulugu Kreutzwald;0.4949
suma maakond;0.4872
sisu Maiga;0.486
tähele panema;0.4847
jutuke kestav;0.483
aru muinasjutt;0.4826
lugu mõistma;0.4809
meelen nimetama;0.4788
aasta Jute;0.4769
helis rahvajutt;0.472
Maiga inimene;0.4704
uudis kulleke;0.4703
rahvajututeema-aasta rahvakultuur;0.4682
lugema hingetõmpe;0.4644
ennemuistne juttuma;0.4629
lugu hoiav;0.461
kõnelema rahvakultuur;0.46
jama kõne;0.4566
jääma tähendus;0.4562
kohtama küsima;0.452
jagu inimene;0.4502
andma hoidma;0.4496
tähelepann Sissomed;0.4494
Tuits raamat;0.4486
rahvajuturaamatu kuu;0.4465
inimene kaasa;0.4451
mõistma Webida;0.4435
Kreutzwald meel;0.4428
pärimus no;0.4396
neuronginimi Viljandi;0.4346
lugu üldse;0.4314
kulleke jälle;0.4309
tutas vest;0.4284
hoolima rahvas;0.4282
kuulutama kate;0.4263
inimene uurima;0.4263
tahtma aru;0.4252
saga ilve;0.4195
kaasa suma;0.4186
Juhan Jaik;0.4184
rahvajutt kuistu;0.4173
inimene äkki;0.4166
istuma helis;0.4121
aasta küsima;0.4119
inimene kirjutav;0.4113
inimene Kreutzwald;0.4102
maailm kõne;0.4097
töö kõnelema;0.4083
rahvajuturaamatu inimene;0.4082
võtma tõsitselt;0.406
leht pääl;0.4041
rahvakultuur keskus;0.4036
uuesti rahvas;0.4032
teema-aasta eestvedaja;0.4029
saatex saga;0.4028
ototo Tuits;0.4022
Aadu viltu;0.3993
võtardama pärimus;0.3973
jutukool eestvedamine;0.397
kuist no;0.3966
hoiav inimene;0.3965
muutunu huvitav;0.3955
tähtsam praegamsist;0.3935
küsima 10;0.3913
näitama lugu;0.3912
inimene mäletama;0.3894
valutama püüdma;0.3893
kuu ütlema;0.389
võituma rahvas;0.3884
pääl huvitama;0.3858
kõne aasta;0.3853
lugu otsima;0.3843
nüüdne aeg;0.3841
vana jutuke;0.3791
Maria kobar;0.3779
rahvajutt laiemalt;0.3759
Piret mitukümmend;0.3752
tundma maailm;0.374
mõtlema kuist;0.371
projekt maru;0.3706
püüdma kaua;0.3704
nikk ela;0.37
sündmus ettevõtmine;0.3677
Kristi deva;0.366
kõne uskumus;0.3646
pääl esimene;0.3645
kinni jääma;0.3617
eestvedaja Piret;0.3611
pere edes;0.3587
kaassihend tasuma;0.3567
mõtlema kirjutama;0.3547
10 20;0.352
praegamsist seminar;0.3516
nakkama valutama;0.3513
õhtu ;0.3483
kõnelem ototo;0.3483
teistmoodi hom;0.3464
muistent kohapärimus;0.3456
vähe tahtma;0.3441
maru tähtis;0.344
projekt nikk;0.3413
meel Jakobson;0.3404
tyyp töö;0.3388
raamat pealkiri;0.3324
10 aasta;0.3317
natuke tõstma;0.3312
külgus ilus;0.3268
keskus koduleht;0.3259
veerand tund;0.3244
väärtushinnang vanaema;0.323
kaua vana;0.3216
ruttu täis;0.3216
projekt inimene;0.3206
kestav rahvapärimus;0.3204
vääg maa;0.3198
muut inimene;0.3184
illustratsioon Aadu;0.3178
mitukümmend aasta;0.3178
kirjanik istuma;0.3173
1000 kaitsekümmend;0.3166
hea inimene;0.3136
äkki teistmoodi;0.3123
kirjutama identiteet;0.3093
kolmas asi;0.3086
tõru jäni;0.3074
seminar Maria;0.3059
tähtis elu;0.3055
väljakutse terve;0.3051
jälle pere;0.3035
identiteet väärtushinnang;0.303
ela jälle;0.2988
jälle teisipäev;0.2974
näide kotun;0.2944
väärtushinnang projekt;0.2914
vanaisa võtma;0.289
aasta kaitse;0.2861
muinasjutt võituma;0.2833
maa lootma;0.2823
kolmveerand seitse;0.2777
uudistesaade rahvakultuur;0.2772
valima üts;0.2764
takerduma jalg;0.2733
kool lasteaed;0.2733
võib-olla võistlema;0.2718
lugemine väljakutse;0.2689
raamat vägi;0.2675
tõde pääl;0.2673
otsima mede;0.2632
algama vil;0.2585
uskumus muutunu;0.2548
raamat süda;0.2488
vägi suur;0.2484
kodukoht sääs;0.247
kirjutav raha;0.2453
aasta Tom;0.2402
suur haiglane;0.238
seminar 11;0.2337
Facebook leht;0.2335
11 jaanuar;0.2307
kate 1000;0.2225
uni neuronginimi;0.2076
roheline kaas;0.204
toimus ruttu;0.2001
võib-olla tegelikult;0.1975
