keyphrase;score
jagama Eesti;0.7783
plaan Eesti;0.7038
kannatama Tallinn;0.6006
Otsmaa Eesti;0.5989
abi Euroopa;0.5933
küllalt liikmesriik;0.5854
Läti suuruselt;0.5724
Leedu erisus;0.5695
Läti õiguskaitseorgan;0.566
Liit regionaalne;0.5656
ase riiklik;0.5467
Eesti naine;0.5422
Tallinn teadusasutus;0.541
Ukraina aitama;0.5396
York Eesti;0.5357
Vilnius pluss;0.5332
vabariik jälgima;0.5287
liit taotlus;0.5251
paluma USA;0.5247
ütlema riigikogu;0.5191
rääkima Läti;0.5136
Euroopa Komisjon;0.5112
ettevõtja Riigikogu;0.5015
Liit pikaajaline;0.4956
muutma kokkulepe;0.48
võim Poola;0.4729
riikis liikuma;0.4664
regionaalne ohutune;0.4633
kaks territoorium;0.4611
aasta Sotšis;0.4574
paberse Euroopa;0.4562
vastamisi Türgi;0.4547
vaba riik;0.4515
siseministeerium sotsiaalministeerium;0.4513
ametlik ettepanek;0.4467
sündima koostöö;0.4392
koalitsioonipartner valitsus;0.434
haldusala piirnev;0.4332
võitma Postimees;0.4321
Sloveenia ameeriklane;0.4288
mitteametlik kohtumine;0.423
tehing Aserbaidžaan;0.422
maksma riik;0.42
ulatus eesmärk;0.4188
jagamine teoreetiliselt;0.4187
dollar Moldova;0.4178
Reformierakond teadmine;0.4162
tulevik eraldi;0.4157
võrgustik Harjumaa;0.4143
Slovakkia kiiresti;0.4133
2020 aastakõne;0.4118
jagamine Harju;0.4103
Gruusia tagaselg;0.4102
terviseminister Jevgeni;0.4088
tulevane eelarve;0.4084
osalemine Veneetsia;0.4077
agentuur NSA;0.4074
käsitlema kaks;0.4042
toetusperiood toetus;0.401
homme umbusaldushääletus;0.4006
dokument kaasama;0.3992
opositsioonijuht kutsuma;0.3965
Holland plaan;0.3953
arengukava õigustamine;0.392
kehtima võib-olla;0.391
Liit struktuuriraha;0.3897
initseerima Brexitist;0.3894
kultuuriminister Indrek;0.3863
Prantsusmaa vaheline;0.3857
Läti korruptsioonitõrge;0.3834
peaminister mari;0.3827
euro jääma;0.3815
asuv Danske;0.3814
parteikorraldus Suuma;0.3805
liit väiksem;0.3804
Maryland osariik;0.3768
astuma otsus;0.3761
kohustus järgima;0.3745
Venemaa tugevnev;0.3732
riik ajakirjanik;0.3691
aruanne hindama;0.3681
arendama Põhja-Korea;0.3661
Soome ostuturist;0.3615
direktriss Sirje;0.3607
ekspresident Odessa;0.3571
asepresident Andrus;0.3526
võtma tänane;0.3515
Saakašvil kahtlustama;0.3481
sakslane Eerik;0.3476
800000 elanik;0.3458
paluma abi;0.3444
piirikaubandus seotud;0.3436
president Kersti;0.3424
Komisjon asepresident;0.341
IRL põhiprobleem;0.3388
liit kuulutama;0.338
korvpallikoond Euroopa;0.3362
kasutama süsteem;0.3362
rakendamine risk;0.3305
rahandusminister Toomas;0.3304
2000 seitsmeteistkümnes;0.3281
tegelikult kultuuripoliitika;0.3269
vastavalt 21;0.3268
aitama 2014;0.3247
saabuma täna;0.3244
ühisdeklaratsioon kadu;0.3239
jälgima ruum;0.3238
maksumaksja sõber;0.3225
rahvaarv alampiir;0.3189
aeg mäletama;0.3159
jätkama Erle;0.315
majandus laiem;0.3132
väljapressimine katse;0.313
raketisüsteem teostama;0.3117
homoriik Ansip;0.3117
võrdne ligipääs;0.308
elama emakeel;0.307
temperatuur ida;0.3059
vaidlemine eriti;0.305
andma summa;0.3041
Aafrika rahvuskongress;0.3034
10 kilomeeter;0.3023
maailm stuudio;0.3015
öö oluline;0.3004
jaapanlane kinni;0.2999
president näitus;0.2985
liige Andres;0.2981
ametlik süüdistus;0.2981
taliolümpiamängud kahevõistleja;0.2977
peatoimetaja Ott;0.2957
vaenlane tiitel;0.2956
abikaasa jääma;0.2955
sadama vähene;0.2934
Novaja Gazeta;0.2932
veebruar selgitama;0.2886
Uku Toom;0.2882
töövõimereform rakendamine;0.2879
mängima rahvas;0.2866
ühendus Ragnar;0.2865
põhjalikult lahti;0.281
ase tulistamisjuhtum;0.2781
Maarjamägi loss;0.2776
ajaloomuuseum Uku;0.2763
43 koht;0.2742
õiguskaitseorgan finantsturg;0.274
usaldusväärsus tervik;0.2724
tõenäoliselt suur;0.2696
keskkriminaalpolitsei nädal;0.2689
mees jäähokiturniir;0.268
2160 euro;0.2668
Netanyahu kingitus;0.2629
kohtumine Mall;0.2622
kolmas ring;0.2561
teadma armastama;0.2559
minut 12;0.2545
6 miljard;0.2531
kuulmine ;0.2518
mägi võistlus;0.2445
asutus haiglavõrk;0.2443
mari Guczynsk;0.2415
miinus viis;0.2413
loodetavasti start;0.2399
rannik püsima;0.2389
avalik info;0.238
