keyphrase;score
kuulama eestikeelne;0.7257
laul koht;0.6649
näkk bänd;0.6252
Marten ansambel;0.6196
panema suvaline;0.61
paar läti;0.6085
eesti bänd;0.6035
rääkima ep;0.6005
laul ooperimetoodika;0.5981
kude sõnane;0.597
laulma aru;0.5796
tore kirjake;0.5747
ansambel kaks;0.5681
World eestikeelne;0.5653
fänn vele;0.5614
look eesti;0.5584
minek vene;0.5546
lauljatar naissoli;0.5532
tunnetama inglisekeelne;0.5517
vaatama meeldima;0.5487
keel sõnum;0.5479
tänane päev;0.5453
muusika inimene;0.539
parem Merili;0.5363
kaks kuulaja;0.5353
stuudioalbum uus;0.5339
kirjutama laulma;0.5317
Eesti naitis;0.5316
teadma bänt;0.5313
natuke iseloom;0.5305
muusika hästi;0.5254
niu niu;0.5245
mõte kolleeg;0.5221
kuulma kuskilt;0.5154
Ridala tõlkima;0.5135
suvi ansambel;0.5132
Merili Marten;0.5129
ilmunud ep;0.5114
kandma pealkiri;0.5106
ooperimetoodika võib-olla;0.5047
raadio kaks;0.4994
telefonihaik mikrofon;0.4986
keel kandma;0.498
world raadio;0.4965
tüdruk kude;0.4943
kuus laul;0.4925
plaan fänn;0.4924
varane ärkaja;0.4884
asi levima;0.4864
tüüp kirjutama;0.4853
ütlema uus;0.4838
aru kuulama;0.4828
Merili võtma;0.4807
lugu pidevalt;0.4792
teade ansambel;0.4775
kiire rääkima;0.4774
inglisekeelne lugu;0.4764
plaat varsti;0.4758
lootma ansambel;0.4755
suur hämming;0.4728
mees Mart;0.4716
üllatus õige;0.4713
hämming ühesugune;0.4683
rahvas inimene;0.4636
tunduma mõnusam;0.4592
Evenessons Merily;0.4586
väike niu;0.4567
käima Emmar;0.4554
nädal teade;0.4514
mees naine;0.4509
Rõõm asi;0.4457
Lõuna-Eesti näiteks;0.4455
käik viisaastak;0.4448
intervjuu asi;0.4418
vele kurvaks;0.4418
World natukene;0.4405
kolleeg kuulus;0.4368
karmim kõlaline;0.4355
tahtma tahtma;0.4337
Line mees;0.4327
naissoli kirjutama;0.432
Eurovisioon proovima;0.4289
aus kõht;0.4282
of the;0.4278
lemmiklugu vägev;0.4275
panu vändama;0.4275
äsja valmis;0.4236
10 olenema;0.4219
lõpp ilmuv;0.4216
terve pikk;0.4211
nii-öelda topeltversioon;0.4208
noor fänn;0.4204
lihtsalt erandlik;0.4193
kuulma Martin;0.4186
rajuma sound;0.4174
tegelikult Sten;0.413
sõitma jätkuma;0.4094
tantsuline vägi;0.4076
Sten vaatama;0.4072
inglisekeelne sõna;0.407
kingitus lubama;0.4068
looming arve;0.4039
World pealkiri;0.4027
soojem fänkond;0.3999
päev ilusti;0.3997
aeg mets;0.3993
elama Ridala;0.3982
nägema julmalt;0.3914
tegelikult peaasi;0.3913
maitse tunduvalt;0.3898
tegelikult paar;0.3865
etapp selg;0.386
lugu Queen;0.3852
naitis Evenessons;0.3843
lugu jällenägemine;0.3821
sinine ilus;0.3818
looming autor;0.3814
medal teadma;0.3805
kaugele nägu;0.3794
meeldima Lasnamägi;0.3793
M looming;0.3779
hingekiri agent;0.3776
lugulus video;0.3771
töö isik;0.3768
rockilikum alternatiivne;0.3748
Moskva panema;0.3736
troll ansambel;0.3735
tegelikult aeg;0.3735
täitsa loominguline;0.3713
huvitav algus;0.3709
tagasiside kuskoht;0.3707
kontseptsioon klassikaline;0.3697
lindistama live;0.3697
muusikakool käima;0.3684
leer aastanumber;0.3681
raium kraam;0.3672
määramatus suhteliselt;0.3659
tooma medal;0.3642
tahtma mõtlema;0.364
meeldima töö;0.3636
tähendama heitma;0.3621
õige Jansson;0.361
balti uus;0.3585
keeruline positsioon;0.358
ajama jagama;0.3565
algav hooaeg;0.3541
käima seen;0.3523
valesti lugu;0.3485
hing tegelikult;0.348
keel perfect;0.3478
selg korralik;0.3472
ilus punane;0.3458
plaat kolm;0.344
kommenteerima käsi;0.341
mängima tuul;0.3401
perfect world;0.3384
ühtlus huvi;0.3383
tegelikult stuudio;0.3369
keskkond okei;0.3347
uus tulevik;0.3338
küsima vana;0.3307
issand sõna;0.3301
võib-olla ehmatama;0.3284
inimene öösel;0.3278
kitarrist looming;0.3265
täispikk album;0.3259
twitavasselfas põhimõte;0.3172
reaalne kuju;0.3127
parem aasta;0.3111
võib-olla homme;0.3094
lehekülg usaldama;0.3067
ettepanek edetabel;0.3062
šokolaad näide;0.3037
kohemlik 24;0.3029
suhe muutuma;0.2943
vändama kuu;0.2927
front Line;0.2926
vesi agent;0.2848
väikene telefon;0.2785
võimeline riiul;0.2779
puhkuma natukene;0.2722
abieluettepanek noor;0.27
laul track;0.2699
töö üheksa;0.2694
tegelikult sügav;0.2692
plaan sügis;0.2685
kohustus Rafael;0.2614
pikk suvi;0.2563
ütlema 200;0.2554
sõda üpris;0.2529
positiivne näide;0.2425
agent Emmy;0.2408
viis aasta;0.2292
mets seen;0.2143
väike tüdruk;0.2132
garantii teadma;0.2123
äriprojekt aus;0.2039
nafta World;0.1711
võim tegelikult;0.1585
ümberpanek statistika;0.158
