keyphrase;score
raamatuke saksakeelne;0.733
eestikeelne väljaanne;0.7123
raamat tõlge;0.6592
retoromaani Rootsi;0.6216
lastekirjandus klassika;0.6164
keel autor;0.6117
Eesti esimene;0.5904
raamat jõululaud;0.5809
jutustama Võruka;0.5794
raamat kutsuma;0.5731
raamat rahvusvaheline;0.5691
ilmus taani;0.5689
esimene tõlketegija;0.5513
tänane luuleruum;0.5512
etendama Inglise;0.5435
inglise vene;0.5415
literaat joonistus;0.5404
ladina retoromaani;0.5381
kirjastaja Karl;0.5368
pseudonüüm Heinrich;0.5322
pärisnimi tõlkima;0.5282
taani keel;0.5256
raamat Rubelt;0.5249
aeg tõlge;0.5225
paljastama autor;0.5163
von Göte;0.515
aasta ilmus;0.5135
uus keel;0.5115
Pille-Riin Purje;0.5113
Kaarli lugema;0.5076
eksemplar tänane;0.5047
lugu algama;0.5028
poliitstatiir Saksa;0.5012
Ludvig jagama;0.4938
raamat naeruväärne;0.4928
kirjutama 1925;0.4882
kirjanik August;0.4846
päev rahvamees;0.4839
Krimm sõnaraamat;0.4713
prantsuse ladina;0.471
Wilhelm Krimm;0.4707
Göte Leipzig;0.4657
40 keel;0.4652
vend Jakob;0.464
jõulud ilmuma;0.4608
lahti Rätsep;0.4602
veinipudel Lööning;0.4492
pildiraamat autor;0.4476
lugema Jaapanin;0.4437
galerii maailm;0.4407
esitama Sven;0.4365
varieerima parodeerima;0.4359
ütlema originaal;0.4328
jakk Lauht;0.4311
surm Saksamaa;0.4272
räpakunst Murien;0.4245
Johann Wolfgang;0.4242
helilooja Ekke;0.4226
lugu lendaja;0.4185
ilmuma 40;0.4176
nimi 1848;0.4152
nimekuju keerukas;0.4135
Venemaa taevas;0.4127
Andres Ehin;0.411
väljendav hingesugulus;0.407
revideerima trükikivi;0.4006
Piret Pääsuke;0.3992
vanem janti;0.3947
endordendor tänaseni;0.3922
keiserlik kapellmeister;0.3911
arst Heinrich;0.3895
küla kutsutud;0.3841
noor Johann;0.3839
Mardike sõitma;0.3803
kunstivool primitiivsem;0.3802
muusika ansambel;0.3798
raamat lihtne;0.3781
1500 eksemplar;0.3756
Peeter esimene;0.3734
Irinata nurinata;0.372
õu uus;0.3705
põõsas naerma;0.3695
tütar ristne;0.369
raske rahvuslik;0.3687
viimane lugu;0.368
liikuma Euroopa;0.3672
vihane Nicolás;0.366
helirežissöör Küllik;0.3629
väljaanne müüma;0.3619
Liis kodu;0.3593
Struwelkov koni;0.3582
ülepakutud utreeritud;0.3575
raja Korrali;0.3572
au Ooyfaa;0.3548
Adolf Hitler;0.3518
sõna liikuma;0.3473
rahvas teadmine;0.3472
ilm raja;0.3449
suutma La;0.3444
aasta 1982;0.3443
vorst Tagoogi;0.3434
Andreas Huslat;0.3425
teos 188;0.3421
deegeež from;0.3401
irooniline vastus;0.3378
170000 aasta;0.3347
alustama reis;0.3339
kabaree teatrisõber;0.3299
andma kibe;0.3288
hästi sobiv;0.3254
õõnestustööprofessor kook;0.3252
toodud laps;0.3245
Habois koerus;0.3238
mängulisus kajastuma;0.3237
vaikima laut;0.3224
õhtu istuma;0.3207
nägema jälle;0.3202
Petter nimi;0.3172
vaimuhaige epiletik;0.3165
eksemplar suurune;0.3152
ansambel Hayden;0.314
kink valmistama;0.3126
maailm vallutamine;0.3124
naine hüüdma;0.3087
õnn kaks;0.3072
keesima ähvardama;0.3058
Tyler Langwali;0.3049
naus ins;0.3026
litograafia päev;0.2984
võtma püssiprill;0.2978
vastus Struwe;0.2968
kell 11;0.2953
tind Larts;0.2952
flimama Lifi;0.2952
aastane Hoffman;0.2949
ninakas käsi;0.2927
puu vihmavari;0.2881
jätma jakk;0.2863
hüüdma häbi-häbi;0.2848
kõikjal täiuslik;0.2845
seodonüüme mängima;0.2834
põlema tuba;0.2822
abi abi;0.2801
tühi leht;0.2765
Jaak prints;0.2746
tuba kiirus;0.2746
Lootus neem;0.2733
ülikool õppima;0.2716
halb Toomas;0.2698
autoriteet õigustama;0.2691
geomeetriline teoreem;0.268
teadma pseudonüüm;0.2652
vesi jõgi;0.2646
kaugeltki mõtlema;0.2563
kasvama küüs;0.2562
naine aken;0.2555
joonistatud pink;0.2466
kogemus hästi;0.2415
supp Antsu;0.2398
roheline kuu;0.2364
liha leib;0.2359
hea kuulamine;0.2358
paar päev;0.2354
paks kahvel;0.2344
hale isa-ema;0.234
India Austraalia;0.233
sigaret ime;0.2314
tähendus vend;0.2313
kaua ootama;0.2295
vägev jahimees;0.2285
wind Vahva;0.2282
poiss vari;0.2281
kolmandik kümnendik;0.2274
õnnetus sattumine;0.2225
süda suu;0.2219
jalg nime;0.2204
rahumeelselt verevalamine;0.2113
magama murumätas;0.2068
Lõuna-Ameerika hea;0.2035
leek O;0.202
Peeter Summer;0.198
linn ostma;0.1973
täpselt kopeerima;0.1954
samalaadne karistus;0.1892
kolmas Ants;0.1857
kangekaelne igav;0.1844
laps hirmutamine;0.1828
kolm kalake;0.1766
puna mõju;0.1765
kaks mees;0.1754
kass armuta;0.1657
negatiivne hinnang;0.1648
kuked-kana surnud;0.159
haisema ebameeldivalt;0.1558
Raine risk;0.1361
muutma arstlik;0.1321
hüppama tantsima;0.1214
kodu jääma;0.1099
lakkuma pump;0.1039
koer jooksma;0.0819
