keyphrase;score
eesti arstiteadlane;0.6537
meditsiin Tartu;0.6142
Eesti arst;0.6049
rääkima meditsiiniajaloorubriik;0.5669
jutt Eesti;0.5525
teisipäev rääkima;0.5312
mees Eesti;0.5215
meditsiiniajalugu lektor;0.5209
loetu siiamaani;0.519
Tartu Ülikool;0.5187
astuma Tartu;0.5117
Tartu jätkama;0.5102
täna rääkima;0.5096
arst väga-väga;0.5062
meditsiinilugu mõte;0.5017
doktoritöö pidalitõbi;0.5012
mees täna;0.4905
kõnelema eelkäija;0.4757
Hellat rääkima;0.4702
teema tegelemine;0.4695
kerkima esile;0.4693
rääkima Petar;0.465
calling Tartu;0.4635
leepra kohalolu;0.4604
kaduma vend;0.4583
eestimaa Kuramaa;0.4507
vend mõtlema;0.4455
ühesõnaga venestama;0.4443
arstiteadus piim;0.4379
lektor ;0.4345
tegelane võib-olla;0.4334
leepratekija kehaväliselt;0.4289
aeg arvama;0.4286
haigus näitama;0.4274
kujunema õppinud;0.4272
pidalitõbi Liivimaa;0.4265
doktoritöö aeg;0.4257
mõtlema kaevatis;0.4243
mees riik;0.4214
diskussioon tegemine;0.4162
efektne doktoritöö;0.4153
elulugu mõte;0.4145
teisisõnu poolametlikult;0.4118
mõte meel;0.4108
oluline tegelane;0.4093
periood pidalitõbi;0.4069
nädal ken;0.4054
haigus jälle;0.4037
jälle jõudma;0.4025
tõsiselt teema;0.4024
sada haige;0.3982
tegelema kirjutama;0.3974
õpetus rääkima;0.3969
jätkama tegelikult;0.3957
dialoog vene;0.3949
huvitavalt huvitavalt;0.3945
tolleaegne balti;0.3941
tänapäev lähemale;0.3914
piim libedalt;0.3908
rääkima märk;0.3903
vanem vend;0.3876
teadma kuulus;0.3834
aeg teadusdiskussioon;0.383
võitlema kuulma;0.383
avastama pidalitõbi;0.383
tervishoid instituut;0.3822
koht tolleaegne;0.3807
tahtma teadma;0.3798
halvasti vanamoeline;0.3789
suguhaigus Tigma;0.377
postulaat aeg;0.3769
lektor Peeter;0.3741
kuulma nakkus;0.3718
poliitiline leepra;0.3717
eelkäija töö;0.3705
töö ilmumine;0.3687
ilmselt Eesti;0.3679
teema pere;0.3665
aeg komme;0.3636
ühiskond näitama;0.3634
märgiline tõbi;0.3626
populaarne retoorika;0.3619
tekitaja teisisõnu;0.3608
Eesti olu;0.36
tuletama korjama;0.36
õppinud käsitööline;0.358
puudutama artikkel;0.3569
oluline maailm;0.3541
tegemine üritama;0.3536
vitamiin vitamiin;0.3534
riik võrsuma;0.3534
kaitsma doktoritöö;0.353
komme ema;0.3529
ajalugu huviline;0.3527
kehaväliselt kultiveerima;0.3505
lisa kõikvõimalik;0.35
maat võib-olla;0.3497
näitama asi;0.3491
hoog juda;0.3485
Norra uurija;0.3459
tava 19;0.3451
üldiselt käima;0.3444
pidalitõbi võitlemine;0.3434
võib-olla süvenema;0.3415
pärit Sangaste;0.3387
tegemine pärilik;0.3381
definitsioon vastama;0.3365
kerkiv probleem;0.3361
eliit vene;0.3361
retoorika pime;0.3352
listeeria maha;0.3336
Tigma asi;0.333
järglaskond õpilane;0.3328
üldse inimkond;0.3305
teadma sada;0.33
hetk õieti;0.3296
käima calling;0.3261
tõbi rääkima;0.3251
naine mälestus;0.325
aru aasta;0.3232
provints eliit;0.3222
tähtsalt korraldama;0.3219
Hellat mees;0.319
esile leepra;0.3181
eriti aeg;0.3174
Ellata ilmselt;0.3162
sümbol koht;0.3158
võitlus Peeter;0.3151
väga-väga oluline;0.3142
vene keskvõimuvaheline;0.3131
Peterburi vanem;0.3118
panustama võtma;0.3087
pühakiri mainima;0.3059
kultiveerima katseklaas;0.3047
kuulus mees;0.3027
kontekst märgiline;0.2988
langema unustus;0.2977
järeltulija tugev;0.2954
jäädvustamine soikuma;0.2937
Hellat töö;0.2928
progress saabuma;0.2887
kolm kaks;0.2886
looma Hellat;0.2885
lõpp nimelt;0.2866
alustama tõsiselt;0.2863
rääkima held;0.2856
ken kalling;0.2842
kohv postulaat;0.2829
suur hoog;0.2809
korraldama konverents;0.2795
stuudio käima;0.2758
pärilik haigus;0.2758
keskaegne ühesõnaga;0.2736
talupoeg pere;0.2728
õieti aru;0.2724
küllaltki efektne;0.2715
paanikapuhang võib-olla;0.2713
keskvõimuvaheline mõõduvõtmine;0.2666
Hansen avastama;0.2665
seoses luun;0.2658
nakkushaigus definitsioon;0.2595
suguvõsa pärit;0.2571
jälle 15;0.2569
probleem held;0.2556
libedalt 1887;0.2554
lähemale naine;0.2539
suuresti looma;0.2539
sündima 1857;0.2527
ema õpetama;0.2517
mõiste alg;0.2488
jalg töötama;0.2476
pere jälle;0.2471
küllaltki varakult;0.2428
asi halvasti;0.2424
varakult Norra;0.2417
Balti provints;0.2415
provints alustama;0.241
stigma ühiskond;0.2405
aasta koolipink;0.2396
arv kerkima;0.2387
ebaõiglane mees;0.232
Nathan üldse;0.2319
lendleht asi;0.2318
haridus omandamine;0.2272
isolatsioon aeg;0.2272
deklaratsioon teooria;0.225
kaks aasta;0.2249
pime keskaeg;0.2147
töötama noorem;0.2132
23 aastaselt;0.213
nii-öelda generatsiooniteooria;0.2071
sageli langema;0.195
toitumine siduma;0.1941
efektiivne periood;0.1902
põhjus tavaliselt;0.19
sünnipäev tähistama;0.1781
natuke ebaõiglane;0.1748
negatiivne märk;0.1747
kerkima 300;0.1342
populatsioon allakäik;0.07
