keyphrase;score
omandamine eesti;0.6826
Kadakas eesti;0.6242
külaline varane;0.5893
rääkima Tallinn;0.5837
argikeel argikeelne;0.5822
hiljuti keelenõunik;0.5759
tänuma esinema;0.5718
tahvel tänapäev;0.5593
paus kõneleja;0.559
lugupeetud kuulaja;0.5586
saade Mari;0.5506
ütlemine teretamine;0.5489
lootma tänusõna;0.5483
tänama järelemõtlemine;0.5464
asjatundja Mari;0.539
sisu telespordiajakirjanik;0.5377
lohepulk Annika;0.5323
ootama kiri;0.5297
minut kasutama;0.5296
Mari Kadakas;0.5293
keelenõunik Einar;0.5279
õige oodatud;0.5278
nädalateema keelekõrv;0.5247
Mari Tarand;0.5196
silt kutsuma;0.5172
tänane keel;0.5155
lõpetama tänane;0.5153
andma sõna;0.5115
Tarand hea;0.5093
Tallinn juhuslik;0.5086
Juri pelmeen;0.5086
saatma pikemalt;0.5083
hääldama eriline;0.5081
märkmik leht;0.5041
keel Morgenstunde;0.5022
kirjatarkus omandamine;0.5015
lugemik salm;0.4996
meel heatujuliselt;0.4975
kõrv kohtuma;0.4965
rääkima täna;0.4897
rahvaluule mõtlema;0.4869
lugu stoor;0.4856
kohtuma nädal;0.4828
kirjas tihti;0.4823
oluline ütlemine;0.4791
vastand hiline;0.4778
tähelepanu sisu;0.4747
ader Maa;0.4744
jutustama terve;0.4743
tahvel Krihvl;0.4713
jagama muremõte;0.4695
mäletama rääkima;0.4678
õpik jutt;0.4624
kiri kirjutama;0.4604
paluma kadumine;0.4567
arust tore;0.4552
ükstaskõik ükstakõik;0.4545
nimi võtma;0.4524
tahtma lugupeetud;0.452
hoolas hommik;0.4486
keel mood;0.4482
suur kallis;0.4474
väiksem südamlik;0.4469
hästi mõeldud;0.4462
pisikene ajalõik;0.4405
Kim mund;0.4396
vestlus küsima;0.4386
kuulama esimene;0.4372
kuulama lause;0.4344
pakkuma huvi;0.4337
tänama lill;0.433
otsustama õigekeelsussõnaamatus;0.4323
puuduma Õ;0.4307
lugu võõras;0.4293
hoidma keel;0.4269
tähendus jälle;0.4234
keel lõbus;0.4203
võrduma varajane;0.419
ema lugema;0.4179
soovima kasutama;0.4167
lugema salm;0.407
mäletama ema;0.406
rahvas koosnema;0.4059
õnnitlema ühesõnaga;0.404
kuulma uudis;0.3976
saavutus täna;0.3957
Loskutov võistlema;0.3956
mõttekäik katki;0.3949
saksa keel;0.3927
välde küsimus;0.3922
lõiguke laulja;0.3877
lill andma;0.3875
täpp täht;0.3858
kiire mood;0.3855
tundmatu lootma;0.3845
kontrollima sõna;0.3823
lause aeg;0.3821
uus kuus;0.3765
tulevik väljendama;0.3753
suur mure;0.3748
asjatundja parem;0.3742
kultuuripõld harima;0.3711
koht aitama;0.3688
õpik töövihik;0.3673
näitama mõte;0.3671
katsetama juht;0.3664
mulje tegelikult;0.3662
Juri Jüri;0.3657
rääkima pidu;0.3646
jääma tundmatu;0.3639
eriline soovitus;0.3637
vadu valge;0.3617
jälgima ilus;0.3598
keelekõrv 537;0.3596
uuendatud tundlik;0.3587
ütlema võitlemine;0.3565
Hadcolt Kim;0.3556
537 saade;0.3555
vadu kaas;0.3551
ilus raamat;0.354
Annika lõbus;0.3524
1000 sündmus;0.3474
jooksma kuuldud;0.3427
rõhutama liik;0.3419
küsima reporter;0.3368
täiend seisma;0.3367
kuus ajal;0.3359
väike vader;0.334
kassiir vestlus;0.3338
vastuolu nädalateema;0.3309
vanaisa 100;0.33
uus õppevahend;0.3277
möödunud laupäev;0.3261
ilus vanasõna;0.325
nud-kesksõna muutma;0.3222
oodatu tulemus;0.3218
piimatass esimene;0.3212
joonistama puuduma;0.3201
esimene klass;0.3191
100 kroon;0.3175
pikk aeg;0.3167
kolm arv;0.3162
teatud ümbrus;0.3156
kõlamine kuu;0.3143
üha parem;0.3099
hilja voodi;0.3099
lohakus kassatöötaja;0.3095
koolipäevakingitus hea;0.3077
võistlema kellaaeg;0.3046
moodustama silm;0.3044
olümpiakangelane õnnitlema;0.3025
10 15;0.3018
päriselt otsustama;0.3018
kroon andma;0.3017
määrama riigiametnik;0.3006
lause 500;0.2997
kirjutama Jüri;0.2984
konservatiivne keel;0.2918
laenatud stoor;0.2916
retsept õieti;0.2889
eksima pealkiri;0.2888
psühholoog asjatundja;0.2881
kaks asi;0.2855
selgitama arvuti;0.2836
kool valgus;0.2819
tulemus langenu;0.2808
põlluharija rahvas;0.2755
pruun roheline;0.2704
meelevalmistamine laps;0.2694
esimene september;0.2692
soodusmüügikuulutus päev;0.2673
sätestatud soodustus;0.2657
kool viga;0.2643
võtma sportlassangar;0.2628
kivi ader;0.2612
asi sõrm;0.2578
püsima endine;0.2558
varajane kartul;0.2534
suva suva;0.25
maitseküsimus arust;0.246
kuulma raadio;0.244
riik erinev;0.2383
eriline rõhk;0.2367
lind leidma;0.233
uudis Iraak;0.2315
Rimi kaubamaja;0.2244
raha rääkima;0.2237
inimene suur;0.2151
rikkam värvikam;0.2103
teleekraan jälgima;0.2101
leidma buss;0.2094
kohver oodatu;0.2085
süda raske;0.2054
tõepoolest võimalik;0.1918
meedia paljundamine;0.1762
kaks noor;0.168
hukkunu sõdur;0.156
sööma tort;0.1502
endine suurus;0.1397
töövihik hind;0.1016
