keyphrase;score
eurotsoon arvama;0.7523
kuulama Euroopa;0.5986
seadus Euroopa;0.5959
väljaandja eurovastane;0.5936
Euroopa president;0.5819
Euroopa laisk;0.5799
kodanik ülekuulamine;0.5793
üha föderaliseerumine;0.5778
kuulma rahaliit;0.5753
pelgama poliitika;0.5687
rahapoliitika Eesti;0.5649
tulevik liituma;0.5623
riik situatsioon;0.5573
poliitiline tahe;0.5556
Euroopa marginaliseerus;0.5482
toimima föderatsioon;0.546
kriisiaasta arvestama;0.5456
ühisraha kaotama;0.536
saksa majanduspoliitika;0.5317
saatus ülekuulaja;0.5294
ennustama Portugal;0.5277
ekskommunist julgema;0.5273
jõudma ühiskond;0.5138
mõtlema stabiilsus;0.5126
Poolamets tunne;0.511
maksupoliitika iirlane;0.5023
kahtlus rahvus;0.5011
teadma muutuma;0.5006
maksumaksja üksnes;0.4872
argument täna;0.4868
rootslane nõus;0.4819
murelik tähendama;0.4804
teadma Kopenhaagen;0.4797
liikmesriik eelarve;0.4789
otse sotsialism;0.4782
rahulikult populi;0.4746
koalitsioon natuke;0.4746
ülekuulamine alustama;0.4744
nii-öelda põhimõtteline;0.4719
tähendama põhiseaduslik;0.4686
pilk Soome;0.4662
rahandusminister püüdma;0.4644
ähvardama varisema;0.4622
valik tegemine;0.4582
probleem maatiline;0.4579
peaminister jutt;0.4568
kukkuma Hispaania;0.4566
vastuolu parandama;0.4549
võib-olla aeg;0.4541
eelarvepoliitika paindlik;0.4541
vähem Itaalia;0.451
finantsdistsipliinikultuur hullem;0.4503
Liit NATO;0.4488
liige konservatiivne;0.4421
vältima Läti;0.4412
välistasaal jätkusuutlik;0.4395
Holland küllaltki;0.437
liituma lahku;0.4358
president ütlema;0.4346
soojem mõte;0.4343
aeg kaitsma;0.4334
majandus suurem;0.4326
tingimus nõus;0.4322
võtma kreeka;0.4316
iseseisvus loomulikult;0.4291
uskuma küsitlusandmed;0.4277
süsteem osalema;0.4238
artikkel Postimees;0.4211
kopeerima saksa;0.4197
valitsus kukkuma;0.4185
talv saabuma;0.4183
Luksemburg suur;0.4182
viimane Tallinn;0.4145
Ivar tasakaal;0.4133
nali tsentraliseerimine;0.4127
välisraha sissevool;0.4125
prantslane bulgaarlane;0.4122
kusagile riik;0.4113
keskpank president;0.4093
võitma valimine;0.409
mõte kampaania;0.407
palgakärbe Kreeka;0.4059
Vahemerevöönd paradoksaalne;0.4053
jõudma stagneerunud;0.4034
komisjon tahtma;0.4028
Prantsusmaa parem;0.4014
piirkond ennustama;0.4003
Island esiteks;0.3998
lüpsma lühiajaline;0.3988
toimima eeskuju;0.3983
loomulikult viga;0.3979
vanake Euroopa;0.3936
avalik sektor;0.3928
ameeriklanna 75;0.3918
ökoloogiline hetk;0.3909
tahtma kevad;0.389
üldse välistama;0.3876
kehtestatud intressimäär;0.3852
paraku kuulama;0.3818
aastaselt heldelt;0.3808
punane mõte;0.3776
samm-sammult käima;0.3762
raske püsima;0.3741
kõle tuul;0.3737
vesi otsustama;0.3734
rääkima kinnisvaramull;0.3722
juht no;0.3706
kriteerium väljatöötaja;0.3681
Maastricht kriteerium;0.368
situatsioon hea;0.368
turg kindlasti;0.3667
kultuur jääma;0.3649
kirjutama vananev;0.3631
vasakule seoses;0.363
uuesti kaebama;0.3621
kindel plaan;0.3604
vaba liikumine;0.3593
liialt kulutama;0.3578
mõjutama rikas;0.3546
tähendama sotsiaalne;0.352
edastama sõnum;0.3474
eksportima ütlema;0.3465
kontekst konsulteerima;0.3458
1000 euro;0.3453
demonstratsioon Paris;0.3451
usklikum paavst;0.3445
pakt Robert;0.3425
aastane elamisvaru;0.3368
risk risk;0.3329
pension 25;0.3297
küsimus nõrk;0.3296
WTO maailm;0.3292
ainuke põhjus;0.3275
Times hommik;0.3264
puhkama riigipüha;0.3259
inglise keel;0.3224
streik Portugal;0.3214
kroon tahtma;0.319
analüütik 12;0.3188
mäletama mäletama;0.3172
uurimine jätkuma;0.3158
elama elu;0.3146
reguleerima masinavärk;0.3063
endiselt võim;0.3049
käima Henry;0.3048
Reimo Sildvee;0.3022
ütlema Lehman;0.2987
suur sõna;0.2975
kunstnik Brüssel;0.2971
meeskonnamäng jälgima;0.297
dominoefekt väike;0.2964
majandusekspert Heido;0.2963
absoluutselt siinsamas;0.29
emalaev andma;0.286
50000 inimene;0.2842
surm parim;0.2824
kolm protsent;0.2808
Instituut direktor;0.2806
konkurentsivõime vääring;0.2801
lennuk Iirimaa;0.2757
pluateeriv oluline;0.2754
tänapäev auto;0.2738
viima rong;0.2731
kirjutama esimene;0.2711
toimik avatud;0.27
kärpima drastiliselt;0.2691
miljard aeg;0.2635
puuduma kirik;0.2604
ajakirjanik Martin;0.2588
Ivar Raik;0.2574
protsent SKP;0.2529
doteerima põllumajandus;0.2496
ütlema pruut;0.2474
viis kuus;0.2464
president Rumpoi;0.2439
ajama harjuma;0.2362
bluff PÄEV;0.2328
vereringe päriselt;0.231
mandoliiniteooria ilusti;0.2266
Iraak piir;0.2217
lugema Wall;0.2198
inimene aju;0.2191
leidma Mandel;0.2086
number 154;0.2056
katma ülekaal;0.2014
tänav 20;0.1979
Hispaania Lilia;0.1941
rohtunud porgandipeenar;0.1931
tasu haridus;0.1861
päästma operatsioon;0.1852
suutma jooksevkonto;0.1833
mets puu;0.1612
Nobel preemia;0.1555
tooma moslem;0.1549
turismimaa hind;0.1539
lagunemine silm;0.1426
400 tund;0.13
laps sünnitama;0.1287
sügav auk;0.1173
elevant püüdmine;0.0683
