keyphrase;score
kristlus jõulupüha;0.7231
Eesti ilmalik;0.7162
jõuluaeg kodumaa;0.6862
religioosne püha;0.6548
ilus eestikeelne;0.6022
lõpuks jõulusõnum;0.5909
ortodoks kirik;0.5863
püha tungima;0.5794
inglise ortodoks;0.5741
Eesti küsitlus;0.5703
tav religioosne;0.5612
puu sekulaarne;0.5595
mismoodi traditsiooniline;0.5531
aeg vaimne;0.5513
valge püha;0.544
austama vaimne;0.5436
tähendama ilmalik;0.5376
tarbijalik jõulurahu;0.5368
usklik ajama;0.5339
homo religioossus;0.5302
usutunne rääkima;0.5157
religioon tehnoloogiline;0.5153
juutlus asi;0.5077
mulje kirik;0.5028
kommunistlik religioon;0.4972
kristlane eraldi;0.4928
soome keel;0.4914
indiaanlane religioon;0.4906
aasta mõte;0.4868
Yestertan ütlema;0.4711
essee deemonlik;0.4698
üleloomulikkus teatav;0.4696
kodumaa lumine;0.4658
aeg keskaeg;0.4605
ameeriklane uskuma;0.4596
evangeelium ilusasti;0.459
õhtusöök püha;0.4543
Tracitsionalism saaditsionalism;0.4519
sekularistlik tarbijalik;0.4511
religioon Mesopotaamia;0.4486
kultuuriruum võimaldama;0.4433
sümbol loomulikult;0.4381
protestant 87;0.4352
panteism viis;0.4321
Euroopa kultuur;0.4281
kord kiri;0.4203
rääkima Abrahamine;0.4173
tekkima Talga;0.411
kaks piiblilause;0.4069
uskuma 32;0.406
puudutama Aarne;0.4048
väärtuslik aeg;0.4039
masin püha;0.4033
kommun bolševik;0.4007
rääkima paradiis;0.3957
ühiskond inimkond;0.3926
soovima rahulik;0.3924
aru universum;0.3901
monorelss usk;0.3872
son jumal;0.3856
tunne vanaisa;0.381
andmed protsent;0.3753
lugema saksa;0.374
rääkima Egiptus;0.3724
2013 teadvus;0.3722
kõnelus paavst;0.3676
uskuma Jeesus;0.3598
ütlema Alpas;0.3564
aste The;0.3548
ring veinikarikas;0.3543
uus tasapind;0.3528
kirik roll;0.3516
niuke rõõm;0.3498
quo vadis;0.3479
sirb Joosep;0.3468
ütlema Johannes;0.3437
telesaade rääkima;0.3433
ühinema poolne;0.3428
tahtma muutma;0.3424
Kreeka linnriik;0.3416
põlvkond hääl;0.3398
Inglismaa asi;0.3356
nädal avaldama;0.3354
demokraatia Yestertan;0.3345
tunnetav tunnetamine;0.3342
kommenteerima mulje;0.3329
vastuolu tihtipeale;0.332
põgimine tähendama;0.3317
19 sajand;0.331
vabandama mõtlema;0.3303
lõpp matus;0.3296
andmed oskama;0.3283
nimetama vulgaarne;0.3279
erinev son;0.3272
konstitutsioon rääkima;0.3254
hoiduma uus;0.3249
tahtma nägema;0.3227
täpne kuupäev;0.3214
avalik koht;0.3186
kirjanik kirjutama;0.3176
instituut tähendama;0.3165
judo kristlik;0.312
liikumine imik;0.3109
küsima igavene;0.3085
elama tõde;0.3082
antropoloogiline pikk;0.3077
16 Mihkel;0.3044
inimene homo;0.304
õde Magdaleena;0.3024
progress ideoloogia;0.3021
Jaan Kaplinski;0.3002
laul aeg-ajalt;0.2995
tänama härras;0.2971
tegelikult perekond;0.2971
maailm ulmefilm;0.297
kolmas asi;0.2969
teadma tähendama;0.2963
tähendama son;0.2958
Jüri Oroc;0.2952
ründama juut;0.2947
tähendama jaa;0.293
armastus asi;0.2922
identsus osaduslik;0.29
vana 13;0.2899
homo sapiens;0.2898
klassikaraadio trauma;0.2866
tooma algus;0.2851
veebileht kolmapäev;0.2808
muuseum Viru;0.2807
telefon vidin;0.2782
targem inimene;0.2769
USA üllatav;0.2754
üldiselt istuma;0.2726
filosoofia professor;0.2721
hea halb;0.2717
lõke kustuma;0.2713
pigemini tabu;0.271
asi külm;0.2702
rels Dondt;0.2698
stuudio soovima;0.2691
ühiskond Hugo;0.2685
kitsas grupp;0.2678
Aarne Aarne;0.2676
inimene maja;0.2628
usk teadus;0.2619
Napolion kord;0.2613
selgelt eristatud;0.2613
visuaalne mõtlemine;0.2575
asi virtuaalne;0.2546
maailm Renee;0.252
aru vaevu;0.2515
tasand loomulik;0.2508
suund puhtalt;0.2506
halb no;0.2466
võtma käsi;0.2466
looja ema;0.2439
10 kord;0.2429
valgus sarnasem;0.2387
M A;0.2371
rong sõitma;0.2355
doktor ütlema;0.2311
jääma jääma;0.2308
tehnoloogia 50;0.2267
tähendama lineaarne;0.2201
Riimann geomeetria;0.2193
Moose eelia;0.2188
valge ring;0.2187
Masing inimene;0.2143
tuba 1000;0.2093
kunst valdkond;0.2087
lugema Gilbert;0.2084
53 protsent;0.2066
kurat loll;0.2049
tegelikult uus;0.1993
suur kasvama;0.1989
hüpotees teooria;0.1907
pessimism põhjendus;0.1877
koer armas;0.1869
Viru tänav;0.1851
politsei valvama;0.177
Chalmers siga;0.1698
parem auto;0.1683
suvi puhkus;0.1601
pugema Clive;0.1544
piirduma söömine;0.1492
12 mees;0.1489
mõiste igav;0.1445
sündima 1966;0.1436
informatsioon põhinev;0.1404
Plancki supp;0.1378
instinkt absoluutselt;0.1206
energia energeetiline;0.1183
Nobel preemia;0.1083
kaks rels;0.0976
tänav hobune;0.092
tuntud muusik;0.0894
7 miljard;0.0881
väike laps;0.0862
täpselt kohutavalt;0.0594
bioloogiline keha;0.0535
