keyphrase;score
kord rääkima;0.5911
rääkima Nõukogu;0.5732
pakkuma vanem;0.5513
aeg natukene;0.5296
nädalavahetus nõukogu;0.5228
võtma üritus;0.515
Nõukogu meditsiin;0.5094
köik paratamatult;0.5059
reegel kõne;0.4989
teatama huvitav;0.4975
komsomolikandidaat tähtaeg;0.496
tõsisem teema;0.4879
nõukogu ajakirjandus;0.4737
otsus murranguline;0.4661
soovitama toimima;0.4636
võimalik tänapäev;0.4608
suur diskussioon;0.4603
rääkima 30;0.4578
võim hiljem;0.4567
loobuma rääkima;0.4558
saabuma vanaema;0.4549
olukord lõpuks;0.454
komsomoliorganisatsioon võib-olla;0.4529
võib-olla seltsimees;0.4528
tervishoiuprobleem tuletama;0.4525
komnoor üldse;0.4453
kinnitama aeg;0.4433
aeg isiklik;0.4427
võtma lugu;0.4419
natukene selgusetu;0.4372
mõistlik inimene;0.4363
jällegi soovima;0.4333
institutsioon aeg;0.4318
unustama võib-olla;0.4314
hiljuti juhuslikult;0.4309
isiklik küsimus;0.4302
probleem varasem;0.4292
kuuluma kohustuslik;0.4281
huvitama banaalsus;0.4278
aasta vahetevahel;0.4277
rääkima nakkus;0.4237
kirik rääkima;0.4223
juht näiteks;0.4198
ajaleht tänane;0.4193
komnoortekonverents 24;0.4156
suhteliselt loomulikult;0.4121
härra mees;0.4114
kirjutama artikkel;0.4083
plakat kuulaja;0.4043
koosolek algama;0.4028
klubi saabuma;0.4021
terve terve;0.4021
Suup hommikuti;0.401
režiim suhtumine;0.4009
ohtlik loobuma;0.3996
ületama inimene;0.3973
vaevalt kuulaja;0.3958
andma nimel;0.394
komisjon esindatud;0.3931
pikalt valdkond;0.3927
kord nädal;0.3919
lahkumine Smidovitš;0.3897
seis vajuma;0.3896
küsitlus uuring;0.3878
seletustöö alluma;0.3871
sundima kolm;0.3869
kõrgkool tudeng;0.3803
agitatsioon reaalne;0.3782
alandama peksma;0.3764
kutsuma pesema;0.3764
heakskiit puhkema;0.3763
ütlema Vladimir;0.3744
37 jääma;0.374
vedurijuht terve;0.3678
raadiokuulaja ilus;0.3658
rituaal võib-olla;0.3631
mõistma isa;0.3624
suutma suhe;0.3577
protseduur nägema;0.3575
tund Gabrist;0.3569
hääl praktiliselt;0.3561
tsaariaeg poliitiline;0.3542
inimene professor;0.352
teenistus teener;0.3514
aeg propagand;0.351
suhtumine muutus;0.3505
puudutama eraeluvaldkond;0.3504
missoma mõjutama;0.3497
Majakovski jääma;0.3487
hiljem süüdistus;0.3473
professor Ivanov;0.3461
küllalt väike;0.3437
tooma tänav;0.3425
kolmas kongress;0.3419
eriti inimene;0.3416
parteiinstitutsioon heakskiit;0.3374
küsimus nõukogudevariant;0.3343
terve remontima;0.3301
vabatahtlik lahkumine;0.33
hea nädalavahetus;0.3296
radikaalne jälle;0.3267
kutsuma vabanema;0.3252
kuritegu naine;0.322
jumal ikoon;0.3204
Bulane plonatšovs;0.3202
teadma parim;0.3178
Davidson abielu;0.3174
küllaltki kurv;0.3157
ühiskondlik elu;0.3156
lõpetama luuletus;0.3146
brošüür aeg;0.3146
Maksim Gorki;0.3143
tütar soovitama;0.312
õudusunenäg jällegi;0.3082
piirang reguleerima;0.3076
jääma eraldi;0.3076
28 aprill;0.3065
Trotski kõne;0.3043
kodanlik perverssus;0.2986
Roo Smi;0.2984
lõpetama kiinduma;0.2981
tunduvalt parem;0.2975
kontekst oluline;0.2975
uus võim;0.2974
uus tekst;0.2922
nimi eesnimi;0.2881
vasakpoolsem nimelt;0.287
töö näiteks;0.2868
kaks mõiste;0.2843
vana ühiskond;0.2784
haige R;0.2772
tsiteerima tuntud;0.2754
sotsiaaldemokraat Peebel;0.2726
spaa punane;0.2712
õppima kandma;0.2712
andma alkohol;0.2703
argument kasutama;0.2695
juhtuma 1926;0.269
Natalia leebinna;0.2689
eesrindlik pealinn;0.2687
aasta Jessenin;0.2681
Davidson Ossina;0.2677
igand maksma;0.2676
parem mägi;0.2673
näitus jääma;0.267
transport sanitar;0.2667
Siber süüdistama;0.2629
nimelt maja;0.2602
hoidma puhtus;0.2598
kandma seminar;0.2578
ajama naerma;0.2578
populaarsus väidetavalt;0.2547
inimene hambahari;0.2484
internatsionaal laulmine;0.2475
revolutsioonijärgne aasta;0.244
David Sonoshina;0.2425
mees hukkamõist;0.2412
20 -test;0.2393
esimene naisorganisatsioon;0.2379
lipp soovitama;0.2371
surm detsember;0.2365
kasutama võitlus;0.235
vastsündinud maimuke;0.2321
ristimine ohtlik;0.2311
50 protsent;0.227
pulber mäletama;0.227
mobiliseerima tuhat;0.2249
15 kord;0.2244
Moskva töölisnoor;0.223
kinnitatud pioneer;0.2228
asumine Siber;0.2218
käsi oluline;0.2207
Tanja süttima;0.2188
muutuma Swiss;0.2179
inimene nõrk;0.2176
parim kingitus;0.2166
internatsionaal sõda;0.2158
dokument puuduma;0.2145
sõitma Hiina;0.2136
õhtuti magama;0.2129
homoseksualism üleskutse;0.2123
lugu kuu;0.2068
fašistlik režiim;0.2032
tähendus Üx;0.1979
Eia reegel;0.1916
seis lasteaed;0.1874
arusaam ateistlik;0.1844
suvi ilmselt;0.1763
erinev rass;0.1762
teener orgas;0.1694
mass tooma;0.1674
Esseninshima enam-vähem;0.1664
range andma;0.1605
koguma andmed;0.1596
populaarne Tanja;0.1523
joonistama kleepima;0.1484
D nomenklatuur;0.1419
mehhanism teadus;0.1402
silm näiteks;0.1205
raamatukogu laenutama;0.1198
