keyphrase;score
kodu Martin;0.7496
Martin kodu;0.7439
Martin kirtsutama;0.7085
Martin võtma;0.6864
imestama Martin;0.6834
tuttav Martin;0.6829
isa Martin;0.6661
Martin lippama;0.6573
Martin pidu;0.6495
tore Martin;0.6447
Martin aru;0.6443
Martin lükkama;0.6441
Martin korraldama;0.6383
vastama Martin;0.6362
Martin pere;0.635
mõtlema Martin;0.6344
Martin õueriie;0.6275
uurima Martin;0.626
kaduma issi;0.6239
pere istuma;0.622
Martin suur;0.6176
samm Martin;0.6156
otsustama Martin;0.6152
tuba isa;0.6101
külaline laut;0.5934
värskendav Martin;0.592
isa askeldama;0.5911
pere uus;0.59
Martin rõõmus;0.5869
Martin köök;0.5768
Peeter külaline;0.5736
isa uus;0.5721
pidu imelik;0.5718
leib isa;0.5708
maja lõpuks;0.5703
külaline laskma;0.5696
ärkama väike;0.569
pidu vastama;0.5687
väike õel;0.5686
ema külaline;0.5673
pidu mõtlema;0.5616
korraldama külaline;0.5591
pidu külaline;0.5558
voodi jooksma;0.5556
isa reede;0.5546
valmis pere;0.5537
isa käru;0.5528
Martin esimene;0.5516
kõrvaline isik;0.5513
tuba maja;0.5489
lugema Märt;0.547
külaline sööma;0.5409
Anne murelikult;0.5367
lubama Martin;0.5355
tuba öösiti;0.5326
Martin naerma;0.5284
ots õde;0.5237
isa kaduma;0.5188
sammuma kodu;0.5168
ema tuba;0.5151
külaline kell;0.5145
isa suur;0.514
vastama isa;0.5123
isa ema;0.5118
pidu rääkima;0.5097
pannkook Martin;0.5052
raamat kõrvaline;0.5036
suu onu;0.5024
öösiti ärkama;0.5019
uni tuba;0.5015
võtma näpuots;0.501
magamistuba köök;0.4967
elu tuba;0.4941
ema lubama;0.4923
köök isa;0.4915
issi uurima;0.4873
rääkima vastama;0.4859
laud rida;0.4827
kasvama maja;0.4809
vana kaks;0.4808
ema süli;0.4796
käru lubama;0.4788
esik saun;0.4753
õueriie selg;0.4745
sool külaline;0.4739
janu täna;0.4725
uus maja;0.4692
leib viga;0.4684
tuba kolm;0.4668
Anne värskendav;0.4653
valmis mõtlema;0.4637
naerma isa;0.4633
Tiina Vilu;0.4578
köök vastama;0.4571
kell kolm;0.4542
külaline maasikatord;0.4513
joogipool leiduma;0.4496
õhtu tore;0.4488
seadma samm;0.4486
talitama suur;0.4474
soolaleib pidu;0.4451
rõõmus kujutama;0.4445
istuma laut;0.4444
kaks tavaline;0.4437
jook ema;0.4429
Martin sabassibama;0.4426
linn isa;0.4401
hea võtma;0.4383
maja suurem;0.4378
Tomusk lugema;0.4367
kolm magamistuba;0.4365
kutsuma parem;0.436
kostuma homme;0.4355
Peeter palitu;0.4346
Märt Pius;0.4327
laud paar;0.4326
puistama keel;0.4323
maja valmimine;0.4308
komme uus;0.4289
magus pidu;0.4282
suur pidu;0.4258
reede õhtu;0.4235
isik kirjutama;0.4235
valmis korraldama;0.4216
selgitama ema;0.4199
jõudma laduma;0.4193
kiitma leib;0.4184
põhi natuke;0.4153
päts leib;0.4145
lõpuks valmis;0.4098
asi tort;0.4082
sõber tuttav;0.4057
mehine suutäis;0.4014
onu Riho;0.3999
suurem vana;0.3994
homme hommik;0.3967
kord elu;0.3959
murdma tükk;0.3957
poiss magus;0.3949
õel uni;0.3948
kolm näitama;0.3941
suur aken;0.391
köök esik;0.3902
lihtsalt kostuma;0.3875
magusapidu selgitama;0.3865
kirjutama Ilmar;0.381
täis panema;0.3796
selg haarama;0.3795
tädi Anne;0.3794
õde istus;0.3788
plekk-katus täpselt;0.3776
varsti pannkook;0.3769
magus imestama;0.3766
suu kaks;0.3754
Ilmar Tomusk;0.374
jooksma isa;0.3707
Andres ;0.3687
ilus suur;0.3686
pliit varsti;0.367
küsima poiss;0.3664
kirtsutama nina;0.3649
unustama jook;0.3625
rida asetama;0.3614
kiitma onu;0.3611
keel laud;0.3529
aken punane;0.3496
õde nutt;0.3492
šokolaad homme;0.3474
punane plekk-katus;0.3464
haarama käsi;0.3395
ema vabandavalt;0.3387
kõht täis;0.3375
laskma morsikann;0.3367
murelikult janu;0.3361
Vilu helirežissöör;0.3284
ehitama otsustama;0.3279
ema laut;0.3264
vabandavalt unustama;0.3261
pudenema maailm;0.3237
suur kasvama;0.3203
käsi kott;0.3125
režissöör Tiina;0.3103
kott 10;0.3092
pidu õunakoogipidu;0.2987
pidu Eesti;0.2966
suur leivapäts;0.2958
üheksa ronima;0.2941
Pius režissöör;0.2912
vaja ostma;0.2828
soe ilm;0.2804
maailm parem;0.2612
esimene kord;0.2505
hommik pood;0.2363
ostma toit;0.217
tervelt 20;0.2151
jätkama otsima;0.2054
raha makstud;0.1936
sool maitse;0.1569
10 kilo;0.1495
saun vannituba;0.1246
