keyphrase;score
järjelugu Katariina;0.7698
aeg Katariina;0.746
Katariina hernes;0.7328
raamat Katariina;0.7191
Katariina üheksaaastane;0.7101
Katariina kurb;0.6789
ema saabuma;0.6372
tütar aeg;0.628
ema koos-olek;0.6128
ronima ema;0.6031
daam sosista;0.5979
naisehääl mar;0.5809
andma nina;0.5785
arvama tüdruk;0.5755
lugema Eva;0.5717
seesamalokk proua;0.5677
daam tõttama;0.5664
ema noogutama;0.5654
ema istuma;0.5636
ema ootama;0.5623
väljuma nägema;0.5575
õhtupoolik ema;0.5506
pikalt naine;0.5369
hernes autor;0.5341
hea Anna;0.5301
Hinrik lugema;0.5251
aeg Kind;0.5226
nonii kattake;0.5211
hernes kirjutama;0.5206
õu tahtma;0.5131
tüdruk isa;0.5073
ema silm;0.5049
hõivama tütar;0.504
viimaks kõlkuma;0.5004
lööma ema;0.4965
neli emme;0.4942
ema käsi;0.4938
istuma tormama;0.4929
olukord nautima;0.4903
koos-olek kodu;0.488
hele naisehääl;0.4832
ronima poiss;0.4808
uuesti Helen;0.4735
Anna Robert;0.4718
naine eemalduma;0.4691
redel turnima;0.4691
keeruline iseasi;0.4683
kuulma osa;0.4671
Pois saatma;0.4634
nägema poiss;0.463
kevad kodu;0.462
naelutama jääma;0.4613
Eva Koldits;0.4589
lahkuma tore;0.4576
osa järjelugu;0.4537
äge raamat;0.4526
selg lemmik;0.4512
õnn aru;0.45
samm samm;0.4488
lõpp rääkima;0.4472
aeg suur;0.4434
vinnama Mihkja;0.4427
korrus teadma;0.4423
proua kohvik;0.4413
rõõmus esimene;0.4327
taas redel;0.4317
isa kolima;0.431
märkama jooma;0.428
võtma tänane;0.4274
rääkima naer;0.4245
saabuma kell;0.419
neli istuma;0.417
pannkook ema;0.4137
voodi Peeter;0.4125
pilk ärevus;0.41
meister ronijal;0.4089
lihtsalt kõlkuma;0.4071
tähelepanu köitnud;0.4046
lõppema katus;0.4045
emme andma;0.4036
musi kiirustama;0.4034
peen nurk;0.4031
põnev unustama;0.4024
jätkuma võib-olla;0.4023
puhkamine viimaks;0.4019
kurb arvama;0.4011
täitsa hea;0.4001
tahtma kindlasti;0.3994
kell neli;0.3969
teekond jätkuma;0.3967
vahva tähistama;0.3944
tore õhtupoolik;0.3936
pealtvaataja tänav;0.3934
huvitav mõtlema;0.3923
kodu jõudma;0.3894
oode tund;0.3882
surutud piiluma;0.3876
redel põnev;0.3857
jääma pealtvaataja;0.385
autor Kadri;0.3839
esimene kaks;0.3819
täiskasvanu tähelepanu;0.3792
teadma rääkima;0.3787
aasta oode;0.3775
Kadri Hinrik;0.3754
ema park;0.3751
katus saavutus;0.3739
ludinal kolmas;0.3721
kell viis;0.3703
viimane sekund;0.366
aeg tõotama;0.3656
redel hindama;0.3651
aken minuvanune;0.3649
targasti kõrgel;0.3644
mar peen;0.3637
ajaviide viga;0.3633
rääkima rumalus;0.3618
hõissama plaksutama;0.3545
ekraan ronija;0.3513
kolmveerand neli;0.3501
kuulma Milano;0.3492
rahvas laud;0.3457
elu lõpp;0.3448
panema maitse;0.3417
silm jätkuvalt;0.3411
vaatama uskuma;0.3407
trepi-koda nõu;0.3402
nurk jooksma;0.3371
pink jääma;0.337
aeg Kotokin;0.3353
turnima puu;0.3351
sõrm pulk;0.3346
käsi võileib;0.3331
õhtu teater;0.3319
kümme tähendama;0.328
poiss järgnema;0.3257
põrmugi keeruline;0.3256
suur parmesan;0.3236
teatama hommikulaud;0.3232
töö hõivama;0.3175
teksas kell;0.3172
tunnistus kättesaamine;0.3144
park kiirustama;0.3141
Valmis üheksa;0.3122
pikk aeg;0.3121
ronima otsima;0.3117
klaas vesi;0.3109
ütlema ronimine;0.3104
seikluspark etem;0.307
sööma kodu;0.3058
tähistama kool;0.3036
sagiv inimene;0.3034
kõlkuma jalg;0.3004
peatuma uuesti;0.2998
arvama igav;0.2987
hingama tahtma;0.2978
selgem selgem;0.2934
igav suvevaheaeg;0.2928
tugi otsima;0.2915
hüppama Tõesõna;0.2906
järgnema sõnakuulelikult;0.2905
konverents nädal;0.2886
aeglasemalt ületama;0.2856
hindama vahe-maa;0.2825
käima kool;0.2767
tellima spagett;0.2705
neljas korrus;0.268
rumalus pesema;0.2635
seisma hiiglama;0.2609
Kulla katma;0.26
osav ämblikmees;0.2592
kasvama suur;0.2579
kohutavalt tegemine;0.2555
kuduma tantsutrenn;0.2541
peopesi masseerima;0.2531
rääkima rekord;0.2509
Robert jalgratas;0.2489
esimene september;0.2467
eriline põhjus;0.2409
Peeter Paan;0.24
kiireloomuline meilivahetus;0.2379
tomatikaste sibul;0.2322
kott pakkima;0.2248
tahtma jooksma;0.2226
uks vaba;0.2167
parem käsi;0.2117
näljane hunt;0.21
kliimasoojenemine teema;0.2016
loomulikult jäätisekokteil;0.2015
ärevus higine;0.1943
kokkupõrge asfalt;0.1537
verine põlv;0.1516
arvuti süvenema;0.1485
pikk WC;0.1477
üritama tuletõrjer;0.1394
lõkerdama mobiiltelefon;0.1303
vaba tellima;0.112
dieet protesteerima;0.1109
pannkook friikartul;0.0955
plank serv;0.0534
