keyphrase;score
inimene mõjutamine;0.6648
mõjutama laskma;0.6499
nutikam soovima;0.6286
kahtlus aitama;0.6242
pettur mõjutama;0.6235
olukord käitumine;0.6104
tihti pealiskaudsemalt;0.6035
näiteks veenduma;0.5973
Port võõras;0.5892
kolmandaks enesekindlus;0.5837
soovitu õige;0.5789
pakkuma ähvardav;0.5756
vaatama oht;0.5737
sekkumine õigemini;0.5727
tingimus tohtima;0.5677
nutikam indiviid;0.5578
petma summaarselt;0.554
inimene pakkuma;0.5537
tohtima rääkima;0.5493
häda sattuma;0.5487
käitumine juhtiv;0.5469
pealiskaudsemalt panema;0.5444
hirm kolmandaks;0.5417
võõras inimene;0.5359
käitumine muutma;0.5349
ärakasutav inimtegevus;0.5304
inimene lahutamatu;0.5271
ahnus enesekindlus;0.5209
inimene headus;0.5179
keskmine nutikam;0.5175
keeruline situatsioon;0.5173
haavatavam sihtrühm;0.5172
ootama õpetlik;0.5171
juurdepääs ohter;0.517
rääkima saatja;0.5153
nappima inimene;0.5144
valvsus hoidma;0.513
võimalus ärakasutav;0.5124
kujundama sõnum;0.5117
rumalalt õnnestuma;0.5093
mõte erksas;0.5018
õpetlik näide;0.5009
kogemus soovitu;0.4977
näide hoiatama;0.4975
inimene kogemus;0.4954
hoolima kuulama;0.4897
puudus andma;0.4892
muutuv olukord;0.4888
võtma kontrollima;0.4879
uudne käitumine;0.4874
aitama tuttav;0.4834
õppetund uskuma;0.4796
mõistus rahakott;0.479
kriis teavitus;0.4787
ahnus hirm;0.4777
tõsine avalikult;0.4771
ühendus võtma;0.4766
paistma saabuma;0.476
suurus häbenema;0.4709
pöördumatu õppetund;0.47
esitama Kristjan;0.4696
puuduma kuritegelik;0.4695
rikkalikum petmine;0.4661
pettur lihtne;0.4658
töökoht teade;0.4649
hinnang teenima;0.4629
nimetatud tähtis;0.4608
pöörduma kõikjalt;0.4589
lihtsameelne salavaru;0.4582
maailm hoiatav;0.4551
näiteks levitama;0.454
vale eristamine;0.4517
inimene peituv;0.4493
küberkurjategija rumalalt;0.4478
teavitus sündima;0.4457
pakkuma lihtsameelne;0.4445
pilk lähemalt;0.4391
sokutama internetikeskkond;0.4378
varas kriisivalmidus;0.4363
osa kapitalipaigutus;0.4348
tehnolooga kommentaar;0.4329
strateegia rajanema;0.4317
kaheportaal Kristjan;0.4295
väitma koduleht;0.4278
levitama kuulujutt;0.4268
arv oluliselt;0.4249
headus treenima;0.4235
valima kujundama;0.4214
vallandamine puuduma;0.4211
emotsionaalne raputama;0.4208
ametlik äravahetamine;0.4203
kindlasti inimene;0.416
vastavalt sihtrühm;0.4149
kiiresti tihti;0.4122
suureliselt enesekindel;0.4113
ling paistma;0.4113
ahnus nupp;0.4107
kommentaar esitama;0.4083
tabama reaalne;0.4074
põhjustatud erakordne;0.4073
kiri lubama;0.4064
eriolukord näiteks;0.406
ohver arv;0.4053
tegemine professionaalne;0.4026
saamine kaks;0.4011
levima pisik;0.3999
väiksem ohver;0.3956
olukord liikuma;0.3941
sattuma hea;0.394
sundima haarama;0.393
ütlema loll;0.3921
arendamine tegemine;0.3899
vorm rikkalikum;0.3891
situatsioon riik;0.3872
röövel sidetee;0.3862
teavitama juhtunu;0.3847
erksas tasakaal;0.3831
tähtis informatsioon;0.3802
kõikjale kurjus;0.3785
tormis vallandamine;0.3782
majanduslikult keeruline;0.3755
uurima eriti;0.3697
maksma tahtja;0.3697
küsima arv;0.3679
sihtrühm sotsiaalmeedia;0.3668
juhtunu pöördumatu;0.3668
portaal tehnolooga;0.3662
andmejärv tegutsema;0.3581
juht raha;0.3578
äravahetamine sarnane;0.3511
kirjeldus elukorraldus;0.3506
aeglustumine pakkuma;0.3453
arvute mõistus;0.3452
ettevõte abi;0.3431
loomulikult vaja;0.3428
kuritegevus Tööriist;0.3388
sotsiaalmeediarobot näiteks;0.3387
kriisivalmidus laht;0.3357
julgustav uudis;0.3329
nakkus lisandumine;0.3326
Kristjan Port;0.332
kõikjalt maailm;0.3309
informatsioon juht;0.3299
varasem kohtumine;0.3287
kombinatsioon harva;0.3239
sündima kombinatsioon;0.3201
elukorraldus avatud;0.3186
õigemini sekund;0.318
eraldi ühendus;0.3134
kuulujutt hiinlane;0.3132
nakatama arvute;0.3122
aasta kolm;0.3016
vajutav kiri;0.301
lihtsalt ootama;0.3002
vaja logima;0.296
hoidma USA;0.2952
kuuekümneaastane ohver;0.284
avalikult valideeritud;0.2839
treenima kahjuks;0.2837
politsei teavitama;0.2827
kaasapandud dokument;0.2802
varasem portaa;0.2798
nimetama täiuslik;0.2778
epideemia üleskutse;0.2706
koduleht elanikkond;0.2622
elanikkond ähvardav;0.2531
portaa R2;0.2487
allegooriline apteek;0.2459
viirus mood;0.2455
pangakonto andmed;0.2424
ema vanem;0.2388
link kaasapandud;0.2367
näide 48;0.2326
aadressirida kahtlus;0.2318
kolm miljard;0.2279
temp kiirus;0.2278
L2 ;0.2271
lubama indiviid;0.2245
lihtne valima;0.2239
ettevõte riiklik;0.2219
2019 aasta;0.2175
vales suund;0.2131
andma heategevus;0.2089
Tööriist arendamine;0.2089
maksusoodustus seoses;0.2019
ohter arvuti;0.1999
andmebaas pettur;0.1968
uudne ravi;0.1879
edastama pangakonto;0.1815
summaarselt 54;0.1808
tegelik suurus;0.1767
täiuslik tormis;0.162
Covid 19;0.1612
ravi infoplatvorm;0.1591
Juurdlusbüroo FBI;0.1578
vaktsiin hea;0.1455
rebitud andmebaas;0.1423
asutus haigla;0.1343
FDA hinnang;0.1266
väike laps;0.1092
