keyphrase;score
Leole vaatama;0.7268
imelik Leho;0.6042
Leo jooma;0.565
Leho nädal;0.559
onn tungima;0.5465
kuradi Raivo;0.537
jääma Leho;0.5328
lakkama hilisem;0.5209
rääkima hingematvane;0.5019
vahtima minuvanune;0.5009
ükshaaval vennake;0.4997
ootamatult parata;0.4921
elama Tõnu;0.491
Mart tihti;0.4904
vaatama jälle;0.4833
kissitama sinakas;0.476
puutuma üldse;0.4756
poiss hirmsasti;0.4755
Villem vangutama;0.4752
no kutt;0.4694
nägema uni;0.4672
tülikas väikemees;0.466
noogutama eba-määraselt;0.4642
teadma jätma;0.4622
nali mõistma;0.4619
imelik tunne;0.4585
pikalt Marta;0.4573
minuvanune Raivo;0.457
vaikselt onn;0.4561
nädal unustama;0.4542
toon tumedam;0.4511
kahtlema Tõnn;0.4499
no tõusma;0.4486
silitama hüvastijätt;0.4442
külaline rääkima;0.4387
aeg üksindus;0.4331
äkki onn;0.4322
küsima jooma;0.4305
ilmselt kasvatama;0.4302
elu võtma;0.429
murelikult noor;0.4268
linnus lähedus;0.4252
õhtu Tiit;0.4251
peitunud väike;0.425
lähedus jõudma;0.4246
nina teadma;0.4235
nägu nägu;0.4217
kohustus Väike-Arvi;0.4201
üldse lastejutt;0.4184
hirmutav iseloomulik;0.4162
Leho kohutav;0.4146
loll naerma;0.4143
väike pidu;0.4138
isa jälle;0.4098
eraldi õu;0.4042
täitsa asjalik;0.402
vaenulik silm;0.4013
rohel puldama;0.3975
paar kord;0.3931
silitus varsti;0.3927
hüppama millegipärast;0.3922
onu Theo;0.3915
lendama kool;0.388
alandama juhtuma;0.3878
tülikas kangelaslik;0.3877
aeg õnnestav;0.3872
käitumine lükkama;0.3867
suutma ületama;0.3853
sugulane Reinu;0.3852
onn suvi;0.3821
kaalukas mood;0.3806
hästi koolivend;0.3796
Tiit Mart;0.3781
kiiresti kodu;0.3767
Arvi ema;0.3759
raamat kõlama;0.3755
nõudlikkus Rosinaga;0.3725
eba-määraselt aeg;0.3722
puhm paljajalu;0.3713
aeg piinav;0.3711
erakordne osalema;0.3709
põksuma süda;0.3705
pikk jutt;0.3703
mõtlikult Villem;0.3677
onu Arvi;0.3653
ruum jääma;0.3649
era auane;0.3642
kõlama Ena;0.3608
juhataja lapselaps;0.3603
eriti metsik;0.3595
uudishimu pakatav;0.3577
kõrgele taevas;0.3559
sein jalg;0.3545
sõber muutunud;0.3498
õige mees;0.3488
Leho küla;0.3473
tähendama kam;0.347
kaks aasta;0.3466
suur asi;0.3461
teisalt loomulikumalt;0.3396
muigama Tiit;0.3386
paar kevad;0.3376
kõndima asi;0.3373
vanem õde;0.3357
onn märg;0.3341
lauaplaat vaatama;0.3323
luu tahtma;0.3311
plahvatus alateadvus;0.3296
jutt rituaal;0.3276
lõpp kaebama;0.3256
selg Keeb;0.3194
uks sahisema;0.3193
onn koobas;0.3182
kaua puu;0.3168
läbim saaju;0.3143
päev nimetus;0.313
riskantne võib-olla;0.3089
osutuma ohvitser;0.3088
pikk ootamine;0.3041
paremale rabinal;0.303
elukorraldus kirjutamata;0.3011
nüüdne era;0.3007
ärevus kaasa;0.2984
mõistma sööm;0.2983
onn sein;0.2973
hääl muutus;0.2972
mutt mutt;0.2939
sõda väike;0.2907
mäletama lapsepõlv;0.2898
rinnus kuulmenahk;0.2893
paraku abstraktsem;0.287
Viktor Kingissepa;0.2867
kirbe vine;0.2852
väärisasi mängukaar;0.285
männ istuma;0.2835
kamp au;0.282
saladus soovitama;0.2812
Ladinat aeg;0.2803
värvi~line täiskasvanud;0.2758
jagu sabotaas;0.2756
päike linnakas;0.2732
täpselt kaalukas;0.2716
lauluisa Kreutzwald;0.2709
esimene kord;0.2706
loiult roheline;0.2702
pass hool;0.2689
auto sõitev;0.2676
asjalik punker;0.2667
kuulama pidevalt;0.2661
jälle vihm;0.2648
jooksma kiirelt;0.2623
kolm suurem;0.2615
mõjuma veenvalt;0.2606
ühesugune reaktsioon;0.2575
põlluorg elu;0.2558
nimetus järjestus;0.2553
vali Robinat;0.255
teadma tähendama;0.2509
masseerima nina;0.2503
tabama inspiratsioon;0.2493
üldiselt au;0.2487
ausalt valetama;0.2485
käima ujuma;0.248
vähend kasvama;0.2441
vihm keep;0.2386
tundmatu võõrsõna;0.2377
aegruum aeglane;0.2363
oodatud treeningsõit;0.2322
ahsoo martsipan;0.2292
Nõukogu sõjalennuk;0.2242
paarkümmend varu;0.2239
poiss naeratus;0.2231
otse ida;0.2189
kuuluma liider;0.2183
uus juhataja;0.2115
sõbralik koer;0.2104
kivikõva kahju;0.2086
köök sellesarnane;0.2084
inisema rappima;0.2082
suitsetamine kõhvimine;0.2018
põhjus pabeross;0.2005
rääkima andmed;0.1964
määratama hobune;0.1943
Boriss naerma;0.1937
üldse kompass;0.1922
täiustama aktuaalne;0.1911
laskma range;0.1863
õhuke mullakiht;0.1829
Arvi külmetav;0.1798
karate küngas;0.1743
käsi avalikult;0.1731
üldse pass;0.1664
lidu kodu;0.1612
parim kergem;0.1536
Reinu jõgi;0.1508
vana mees;0.1465
probleem märgistama;0.1437
asi andmed;0.1434
maailm parim;0.1327
fosforiidikaevandus arvama;0.1058
