keyphrase;score
arvama sümfooniline;0.6719
Eesti tants;0.666
lõik orkestratsioon;0.6235
tants mäletama;0.5852
muusika helilooja;0.5827
sümfoonia kolm;0.5811
tihtipeale helilooja;0.5753
tantsunumber tantsulugu;0.5732
solist tegelikult;0.5731
tants orkistreerima;0.5688
puhkpillikvintett muusika;0.5646
prelüüt tants;0.5644
arvama klassikatöötlus;0.5617
konservatoorium orkester;0.561
tantsulugu lõppema;0.5571
Harri Otsa;0.5493
esimene tants;0.5459
solist funktsioon;0.5424
helilooja elu;0.5412
orkistreerima 1954;0.5411
Stravinski sümfoonia;0.5409
Kontserd ütlema;0.5363
kolmas tants;0.5345
väljendusvõimalus ansambel;0.5164
tants motiivikene;0.514
lähenema ansambel;0.5087
repertuaar üldse;0.5076
helilooja paluma;0.5075
dramaturgiliselt sisuline;0.5011
jääma repertuaar;0.4984
laul tsükkel;0.498
luuletaja olustike;0.494
ajal Kiiev;0.4915
üldse klassikaline;0.4905
korrigeerimine orkestratsioon;0.4902
Ots anekdoot;0.4891
ansambel kvintett;0.4883
Tallinn konservatoorium;0.4848
jälle lõõtsakontsert;0.4842
kirjutama puhkpillikvintett;0.4841
kvintett raadio;0.4833
muusikamõte paber;0.481
klaverikontsert esmaesitaja;0.4797
esimene loominguline;0.4789
meenuma Eesti;0.4788
nimetus eesti;0.4765
kõla rada;0.465
töö laul;0.4649
kuulma Kõutsi;0.4642
muusika kardetud;0.4641
näiteks Stravinski;0.4613
mängitud elav;0.4577
stuudio meenutama;0.4573
segamini polüfooniline;0.4563
pikk muusika;0.4554
eanalija aeg;0.455
konservatoorium teadma;0.4516
homofon stiil;0.4484
oboe halamine;0.4399
improviseerimine nägema;0.4382
kontsert näiteks;0.4381
looming viimane;0.4323
vokaalkontsert amore;0.4308
autor stuudio;0.4299
aeg lindistama;0.4281
naerma solist;0.4245
ansambel natukene;0.4235
konservatoorium üliõpilane;0.422
dirigeerima Kirill;0.4202
kevad vokaalkontsert;0.4168
tunnetama mängima;0.4156
rääkima Rootsi;0.4144
elav ettekanne;0.4077
naljakas kõla;0.4047
viimane raadiolindistus;0.4007
rahvusvaheline muusik;0.4005
õnnetu oboe;0.3991
päev partituur;0.3971
anekdoot ukraina;0.3908
stiil sõna;0.3904
koosseisuline loodud;0.3899
programmiline muusika;0.3871
peegelduma looming;0.3859
aeg ERSO;0.3854
omamoodi käima;0.3847
aeg lugupeetud;0.3829
kuulama mõnusasti;0.3823
muusika Matti;0.3822
tsükkel idee;0.3821
mõte ärgitama;0.3819
kardetud aeg;0.3812
koidik lõbusasti;0.3751
muusik Dynamis;0.3722
mäletama pärinema;0.365
repertuaar arvama;0.3646
etteheide maja;0.364
prelüüd fuu;0.3637
ütlema ilus;0.3611
võtma fundamentaalne;0.3609
looming ajalugu;0.3602
Otsa looming;0.3587
kenasti Harri;0.3558
kõlama 10;0.3542
eraldi mulje;0.3529
suur teos;0.3504
Kirill Raudsepp;0.349
soleeriv pill;0.3481
Kõutsi unenägu;0.3469
mängitud vabariik;0.3465
ülesanne hiljuti;0.3461
tudengipõlv aeg;0.3413
mõte talupoeg;0.341
vast tihtipeale;0.3371
1954 lindistama;0.3353
viieosaline sõit;0.3347
koht huvitav;0.3336
Eugen Kapi;0.3319
esimene kord;0.3301
valmis Villem;0.3301
kasutama aeg;0.3272
ring jällegi;0.3249
Reemarror teema;0.3219
sünniaeg lähenema;0.3216
pikk tunduma;0.3213
Raudsepp 1972;0.3199
fuu fuga;0.3178
sarnane nojah;0.3081
auvõlg Laulasmaa;0.3055
tähendama programmiline;0.3044
ütlema soovima;0.3017
kontrollima harmoonia;0.3001
kodu tulemine;0.2992
talvine õppevaheaeg;0.2984
tinglik õnn;0.2979
kaks tegelane;0.2943
mälestusmärk esimene;0.2859
määr kujund;0.2849
rahvuslik huumor;0.2836
hiljem professor;0.2812
aasta etteheide;0.2808
vaatama rahvusvaheline;0.2808
esialgne pealkiri;0.2745
täpselt kirjutama;0.2735
märksa hiljem;0.2721
segane leidma;0.2702
eksima kuulemine;0.2697
mängitud hüljatud;0.2677
jääma aeg;0.2668
kaks aasta;0.2656
mesi esimene;0.2654
klassikaline puu;0.2652
Son nimelt;0.2638
elu paluma;0.2601
kolm kolm;0.2574
õpetus kasutama;0.2571
Dynamis väljend;0.2549
reaktsioon sarnane;0.2539
paat tagantjärele;0.2528
funktsioon teatud;0.2503
näiteks meel;0.2502
79 aasta;0.2488
pala eraldi;0.2487
Matti Reimann;0.2483
õige pikk;0.2483
väikene suvilakene;0.247
rubla püüdma;0.2453
traagiline külg;0.2439
soovitama küllar;0.2431
kell kaks;0.2428
puhas kuju;0.2397
armoon eksam;0.2392
tegutsema MTÜ;0.2391
Jaan puhas;0.2377
nõustuma nõustuma;0.2372
halamine jaa;0.2301
Felix väiksem;0.228
tants tants;0.227
rahulolematus olemine;0.2238
loomine väiksem;0.2218
olukord vesi;0.2189
teadev kindlasti;0.2181
kirjutama plaan;0.2154
tekst puudus;0.2082
püha paik;0.2032
nõudma lõpetama;0.1991
üldse nali;0.1871
eurood teema;0.1865
tõsine probleem;0.1827
materjal elatama;0.1802
värv tihti;0.1777
liin vabane;0.1759
kasutama kurjem;0.1745
kõuts uni;0.1737
linn kaugemal;0.1648
hambamees kaks;0.1549
vabane tahe;0.1509
vaene jääma;0.1265
tants number;0.1151
fungas segamini;0.1028
kodu no;0.0991
