keyphrase;score
Santana tänane;0.6399
paraat nägema;0.6143
hommik jutusaa;0.5978
tänane saade;0.5801
kaasa võtma;0.5574
hommik Liivia;0.5442
täna Margit;0.5424
külastaja näiteks;0.5377
ruum elavdama;0.5262
jõudma Tallinn;0.513
rääkima mood;0.5068
tänapäev naine;0.4998
helistama paluma;0.4988
armas kuulaja;0.4966
üritama rääkima;0.4964
Eesti naine;0.4909
ütlema kodutunne;0.4895
hiljuti intervjuu;0.4889
ütlema partei;0.4843
vanalinn hetk;0.4801
kateeder juhataja;0.4756
saar ammu;0.4755
näiteks täna;0.4684
ütlema Olivia;0.4683
stuudio küsima;0.4644
lootma nägema;0.4589
kutsuma president;0.4573
värskelt olukord;0.4571
tiir linn;0.4566
marssima töö;0.4555
valimistepäev hommik;0.4551
valik Katariina;0.4455
hiljem ütlema;0.4424
moekunstnik Liivia;0.4416
võtma kommentaar;0.4405
küsima küsimus;0.4398
tund Soome;0.4392
suur atraktsioon;0.4383
samm saba;0.4308
inimene valmis;0.4293
tõsiselt puhkusetsükkel;0.4283
uskuma Liivia;0.4258
vanalinn Viru;0.4248
lõpuks mikrofon;0.4224
Haapsalus Katariina;0.422
emake ütlema;0.4214
naine mõtlema;0.419
sügis kuues;0.4154
elamine maa;0.4128
paraat mood;0.4107
kindlasti valima;0.4091
tundma uks;0.4066
aeg hingima;0.4055
suur vastuvõtt;0.4054
rõivas May;0.4046
no nädal;0.4045
tuba korraga;0.4013
käima vabariik;0.4009
igatsus Läänemaa;0.4006
võtma muusika;0.3996
ilmselt kuskilt;0.3985
Joe mitt;0.3942
isa tooma;0.394
aeg no;0.3939
puudutama möödunud;0.39
uus sõbranna;0.3892
viimane paraat;0.3874
selge mood;0.3864
Rootsi käima;0.3863
üldse plaan;0.3853
meeldima nimi;0.3793
huvitav lõbus;0.379
viima unistus;0.3784
foto moelooja;0.3755
emme mure;0.3732
naine ilus;0.3711
telekarussell istuma;0.3709
ilus päev;0.3702
tingimus hästi;0.367
aeg jääma;0.3645
jutt algus;0.3612
tunduma isemoodi;0.3603
külaline enamus;0.3588
hea kõnnak;0.358
tuju paremini;0.3542
töö hea;0.3529
suu lahti;0.3507
Lennart Meri;0.3493
kõvahäälselt kuulutama;0.3485
ring jutt;0.3477
ütlema provints;0.3476
tänama laps;0.3471
valima kevad;0.3465
lõpuks puu;0.3463
isiklikult konkreetne;0.3454
tähendama leidma;0.3448
kaks paade;0.3442
tegelikult lendama;0.3424
olenema ilm;0.342
raske aeg;0.3412
tellima vangla;0.3391
valesti kolleeg;0.3391
juhtuma lugema;0.3372
kolm inimene;0.336
vein asi;0.3351
teadma hirmus;0.3346
elama Viru;0.334
aus tegelikult;0.3302
Cover varjama;0.3294
avalik üritus;0.3294
tahtma elu;0.3274
Raymars töö;0.3257
tänav neli;0.3222
Liivia ühinema;0.3203
aastapäev tähistama;0.3196
köök hääl;0.3193
laud aeg;0.3179
õhtu hilja;0.3156
tabama juhuslikult;0.3151
vaim 10;0.3149
arvuti istuma;0.3144
tegelikult liiklus;0.3114
ütlema kolm-nelikümmend;0.3106
näitus suvi;0.3105
muutma inimene;0.3089
loomulikult aru;0.3085
voo otsus;0.3083
kindral Liivia;0.3038
turist mass;0.3027
joonistama aeg-ajalt;0.2999
tegelikult vaim;0.298
töötama konklex;0.2978
korralikum pikem;0.2976
julgus otsus;0.2973
tants suhtumine;0.2928
lennuk otsima;0.2911
laps poliitiline;0.2906
käimatõmbamine käimalükkamine;0.2894
distants muutuma;0.2879
kaks kord;0.2875
rahvusvaheline tasand;0.2874
maja taastatav;0.2864
tööaeg aed;0.2863
interpreteerima no;0.2816
täitma lubadus;0.2804
üldse rõivas;0.279
üliõpilane aasta;0.2762
ruum no;0.2759
kunstnik disainer;0.2754
hindamine aktiivne;0.2738
uus töö;0.2729
jooksma lihtsalt;0.2699
tulevik pere;0.269
91 92;0.2653
pilt sein;0.2646
lahkumisavaldus kabinet;0.2614
söö magnet;0.2603
mõtlema firma;0.2582
viis kuus;0.2562
hea Labson;0.2519
nimi poiss;0.2514
15 inimene;0.248
suur probleem;0.2463
nina tegelikult;0.2444
kuu muutlema;0.2442
ebaõiglane kutsuma;0.2424
raske uskuma;0.2422
objekt selg;0.242
roheline kohv;0.2386
kurbus armastama;0.2377
provints lava;0.2314
auto aken;0.2287
eneseabikursus niipea;0.2242
täis mootor;0.2233
jalgratas sõitma;0.2217
ignoreerima küla;0.2211
küla klaver;0.2183
värv vahetama;0.2153
Cohesion kootav;0.2138
vaene haledakene;0.2111
kolm mäng;0.2106
tootmine aasta;0.2103
lõkketuli valge;0.2102
hea õpetama;0.202
super tingimus;0.2016
töö magama;0.1944
ajakirjandus hirmus;0.1934
rahaline väljenduma;0.1831
pikemaajaline ihu;0.1813
keha vahva;0.1762
lihtne jällegi;0.1757
kilomeeter nutt;0.1581
kaubandussöögipood tarbepoed;0.1544
väike vastsündinud;0.1495
suusatama treenima;0.1452
hea tualett;0.133
stango power;0.133
normaalne keskmine;0.1321
tervis saade;0.1022
üldse üldse;0.0952
