keyphrase;score
ema mõisaproua;0.6332
kadakas eestlane;0.6119
sündima aidamees;0.5811
paade Viispaadmine;0.581
etteaste Ilumäe;0.5773
Hiiumaa välismaa;0.5733
kuusk majake;0.5558
kodu vend;0.5516
pakkuma Anneli;0.5494
Wilhelmiine süütma;0.5493
August Kuuskemaa;0.5484
ame soome;0.5454
käima küla;0.5322
ilmuma Kaarel;0.5287
mulatlane suhtlema;0.5255
isa köstrikool;0.523
meeldima vene;0.5226
riietehoi ruum;0.5111
rahvas tahtim;0.5105
mõisaproua sõituma;0.507
laul panema;0.5065
aidamees tütar;0.5006
Pakela Bakk;0.4979
Altermann proua;0.4978
juhatanud Taali;0.4974
Ilumäe unuma;0.4949
talu saimar;0.4893
poiss kaan;0.4867
sündinud armastaja;0.4826
tütar neljas;0.4774
külastaja pudi;0.4769
Knorkestrand Kabersmanikas;0.4751
kordema no;0.4751
pruun mulatlane;0.4669
andma isa;0.4601
mee näitleja;0.4597
astuma Ki;0.4595
teenima kuuslapseline;0.4587
tutvustama lapsepõlv;0.4579
mõisnik aidamees;0.4563
lugema arvustaja;0.4533
tooma Tallinn;0.447
Akkermanni etteaste;0.4445
laps jutustama;0.4441
Taali paar;0.4437
sõituma välismaa;0.4392
viiul õppima;0.4387
kokk sealsamas;0.4383
prantsuse koka;0.4355
tundma vana;0.4327
mundremee pass;0.4322
rõõmus nägema;0.4298
pinnas vastsündima;0.4259
lahe meel;0.4237
vene õpetaja;0.4221
välismaa õpetama;0.4216
tõlkima saksa;0.4213
raske tõlkima;0.4198
Eva ütlema;0.4186
Wilhelm Taage;0.4171
elementaarkool Tatari;0.4115
tooma hästi;0.4111
osa maa;0.4055
leevendav kiri;0.4048
vürst Peterburi;0.4046
konkurent Eesti;0.4032
õpetaja kolm;0.401
laaberdama unuma;0.4008
ütlema leidma;0.4002
Estonia Bergmann;0.4
teadma juht;0.3976
laulukoor elama;0.3967
iseloom nõudma;0.3944
varjunimi nimi;0.392
ilm kuulma;0.389
salmikene osa;0.3871
nädal nägema;0.3864
neljas sõber;0.3859
armastama rääkima;0.3846
mõis suur;0.3835
kingitus õpetama;0.381
Anna-Liisa Anna;0.3803
jääma riietehoi;0.3784
ajalugu grammatika;0.3764
Altermann linnavalitsus;0.375
näitleja Alaver;0.3744
andma Marku;0.373
Jõgis elama;0.3695
tore Aracter;0.3672
rahuvabrik omanik;0.3669
elu nägema;0.365
Rossfelt lute;0.3633
sööma andma;0.3606
kats algi;0.3606
toimuma kell;0.36
Narva kaas;0.3594
kusagilt pisikene;0.3586
noor ilus;0.3576
klass uhke;0.3572
poissmees Andres;0.3561
leidma kiitus;0.3545
laps 10;0.3532
noor piim;0.3525
palk elama;0.3523
pasta teritama;0.3521
teran laev;0.3515
rukken mõtlema;0.3513
näguly õhta;0.3476
isik esimene;0.3476
oru Elsa;0.3475
näitleja August;0.3472
ütlema eksima;0.3472
raske lahkuma;0.3439
algi smoking;0.3437
palk Priinilis;0.3426
innukas mees;0.3409
juudi sünagoog;0.3396
laulma seitsmeaastane;0.3343
Estonia tore;0.3338
kuus ilus;0.3326
kaasa Aleksander;0.3323
13 aasta;0.3318
biolov meeldima;0.3316
Soome mängima;0.3314
õnnelik maja;0.3312
perekond väiksem;0.3207
töötama kaks;0.3187
dekoratsioon õppima;0.3165
välismaa tervis;0.3159
meeter kõrgune;0.3157
rektiiv teade;0.314
teadma raske;0.3138
doktor Multer;0.312
ringkond esindaja;0.308
valge kleit;0.3058
naerma looma;0.3032
aeg rahu;0.3031
elama no;0.3012
sise astuma;0.3
pikk päev;0.2983
partner andma;0.2977
miljon toimuma;0.2949
abielluma mees;0.2941
aeg linn;0.2939
Gutkini kauplus;0.2937
Pariis rätsepakadeemia;0.2936
köster kirik;0.2876
rauavabrik omanik;0.2863
kindral vürst;0.2854
lootus pandur;0.2854
klarnet neljas;0.2811
905 aasta;0.2806
vaesem meelitama;0.2782
aasta 1902;0.2717
süda leevendav;0.2697
aasta ehitama;0.2686
hilisem aeg;0.2665
Bergmann koor;0.2646
kasvuhoone lill;0.264
tellimus saatma;0.2612
Tartu maantee;0.26
näli ;0.2594
15 rubla;0.2588
kadunud ruum;0.2587
aednik Prover;0.2563
viiulipoog ostma;0.2553
osa Julius;0.2547
liller 555;0.2535
surema jõudma;0.2519
muld Alfred;0.25
rubla raam;0.2486
kolm kord;0.246
töö suvi;0.2423
lõpetama algkool;0.241
vend musikaalne;0.241
jooksma kodu;0.2406
nimetatud netipind;0.2378
mängima Richard;0.2354
mängima viiul;0.2342
Bradze aadresson;0.2228
maja müüma;0.2195
kell üheksa;0.2186
põlv vilets;0.2135
aastane nakatuma;0.2133
kutseline teater;0.213
hirm häbi;0.2086
töötama tabel;0.2078
nõudma täpsus;0.2072
äri juhatus;0.2068
pandur in;0.2041
viis kevad;0.2022
kergem kergem;0.1998
12 tund;0.1783
täpselt 60;0.1682
kodu kodu;0.1674
otsekohe viiulipoogen;0.1583
tervis vesi;0.1423
väljemalt sorteerima;0.1211
krimineerimine peegel;0.1147
maksma 20;0.1073
