keyphrase;score
külaline saabuma;0.6576
tuttav kutsuma;0.6469
Ainaar kutsuma;0.6171
rääkima kuulaja;0.5863
hea tuttav;0.582
aeg-ajalt rääkima;0.5721
ajakirjanik helistama;0.5508
stuudio Ain-Alar;0.5413
tõeline eesti;0.5394
viisakas hääldama;0.532
triatloniklubi Eesti;0.5282
Ain-Alar Johanson;0.5278
modereerija nimi;0.5218
hästi Jaan;0.5176
meeldima Otepää;0.5165
helistama näiteks;0.5022
Kristjan Raiend;0.4924
aasta rääkinud-kirjutamu;0.4874
teadma suhtlema;0.4798
põhinimi Allar;0.4798
kogunenud helis;0.468
tahe seri;0.4657
vaatama raadio;0.4643
väga-väga tänulik;0.4625
toimuma Tallinn;0.4592
jube igav;0.4573
Juhanson rääkima;0.4541
kumm sobima;0.4538
erinevalt kolleeg;0.4427
ain ametlikult;0.4407
sportlane tuttav;0.4382
jutt alustama;0.4382
Jaan Kirsipuu;0.4379
kaduma erakond;0.4379
paik tegelikult;0.4356
vaja Hermen;0.4308
sõitma tähendama;0.4281
täpsustus Sõber-tuttav;0.4264
no hing;0.417
paluma nõus;0.4139
harrastaja õde;0.411
Armin üldse;0.4061
panema käsi;0.4041
hommik lahti;0.4015
Eesti jääma;0.4001
kutse lihtne;0.3994
kohtama mägi;0.3948
andma vale;0.3899
ratas meeldima;0.386
eestlane suurim;0.3807
tuttav Karel;0.3773
naisterahvas naeratama;0.3771
korras külmetushaigus;0.3768
ala rahvamass;0.3711
Uus-Meremaa Austria;0.3706
klubi hurra;0.3685
Otepää kool;0.3619
tegelikult mees;0.3618
Tallinn jõuluturniir;0.3611
küsima põlv;0.3598
jooksma tegelikult;0.3595
tavaliselt aamen;0.3594
ajutine nõu;0.3582
jääma lõõgastumine;0.3532
nimi Jimi;0.3522
kolm inimene;0.3517
kaks stuudio;0.3507
käelgelgam koostöö;0.3507
Marko kindlasti;0.3494
mainima 42;0.3494
päev medal;0.3491
koht kvalifikatsioonikoht;0.3485
Andrus Veerpalu;0.3482
turistina tasuma;0.3477
trenn neli;0.3468
treener Jüri;0.3444
nädal edasi-tagasi;0.3443
talent nägema;0.3389
näiteks kaks;0.3386
elu pääsema;0.3345
jääma meri;0.3343
maaeluminister suhteliselt;0.3339
distants Khaled;0.3338
lohutus auhind;0.3337
õigemini viimane;0.3332
soovima edu;0.3314
emotsioon võistlus;0.3314
Golden raadio;0.3283
aktiivne ala;0.3265
min september;0.3256
lihtsalt kohanema;0.3247
ühendriik uus;0.3238
esimene laager;0.3236
MM toimuma;0.3231
hästi pikk;0.3214
maailmameistrivõistlus pääsema;0.3212
kuuluma suusataja;0.3201
tõeline professionaal;0.3194
armen Lanzarote;0.3187
hästi populaarne;0.3175
algaja profi;0.3174
aeg töö;0.3165
madonna laulja;0.3162
kvaliteet saksa;0.3139
lugupidamine kuuluma;0.3121
päev Uno;0.3099
käima regulaarselt;0.3091
lugema maailm;0.309
raskem naerma;0.3082
maraton ajama;0.3067
finishijoon 20;0.3062
lihtne emme;0.3045
kordama kordama;0.3042
Albert olümpia;0.3039
suvi liituma;0.3039
seitse juht;0.3035
ilmselt Briatled;0.3025
lihvindama vorm;0.3009
mees Hawaii;0.2994
vabatahtlikult sõjaväkk;0.298
Heino märks;0.298
aeramen Austraalia;0.2966
teadma soov;0.2959
teadma jooma;0.2955
tähendama jõulud;0.2951
liituma programm;0.2947
korralik vihm;0.2945
üksinda tuul;0.2931
tegelikult normaalne;0.293
aasta paremini;0.2924
põhikaotus Armin;0.2919
kuulduma ujumine;0.2901
Levandi kuulus;0.2901
kasekoht 600;0.2899
mees jääma;0.2898
juunior klass;0.2873
staadion intensiivne;0.287
Calgary päev;0.2853
tegelikult vaim;0.2852
moment fiiling;0.2826
Caniaks niuge;0.2818
hingamine piirama;0.2803
tegelikult 90;0.2786
hästi-hästi kuum;0.2753
üheksa tund;0.2741
kuttingla forever;0.2699
siukne kaheballoon;0.2681
miniatuurne tüüp;0.2677
toimuma kõrgem;0.2671
tähendama 24;0.267
teater võitma;0.2628
tähendama tugev;0.2586
niukne võti;0.2585
tegelikult süda;0.2583
konkreetne distants;0.2533
Balti kava;0.2514
tõeline paradii;0.2514
ütlema viha;0.2507
seksikalt valitud;0.2472
hääletama rahulikum;0.2454
13 13;0.2445
suur mõte;0.2438
Arizona uskun;0.2425
erinev vanusegrupp;0.2419
võib-olla eksima;0.2398
tookord test;0.2393
triatlon treening;0.2376
Põhja-Euroopa ringkond;0.2373
kaks kuu;0.2307
kartma lihtsalt;0.23
parim põhjus;0.2259
traagiline öö;0.2236
tegelikult säästma;0.2211
inimlikult oksendama;0.221
kuu nagunii;0.2209
armen kiri;0.22
rada 16;0.2174
Ironman aasta;0.2162
järg püss;0.2153
kannatama võrdselt;0.209
siseorgan sõlm;0.2068
kategooria auto;0.2052
kilo 60;0.2045
jälgima jumal;0.202
adrenaliin veri;0.1977
kliimamõõde tegelikult;0.1923
absoluutselt hull;0.1899
looma erinev;0.1847
laadima koormine;0.1837
alahind võistlus;0.1818
noor poiss;0.1621
näiteks USA;0.1608
hull Beater;0.1577
Kirsipuu mängima;0.1544
positiivne energia;0.152
tervis oht;0.1361
tomat turse;0.1326
müüma 2200;0.1268
CC tegemine;0.1112
Uno Loop;0.1092
