keyphrase;score
pere lugu;0.6994
ema rääkima;0.6742
kasvama ema-isa;0.6706
hoidma tütar;0.6325
arvama lapsuma;0.6271
ema soovima;0.6224
emme esimene;0.6199
ema Vanemuine;0.6196
külaline jutt;0.6155
mamma papa;0.6096
lastearst proua;0.6083
elu ema;0.5988
õde mäletama;0.5976
neli ema;0.5827
viima laste-aed;0.5812
preili tore;0.5771
viimane laps;0.5713
jama laps;0.5647
vend õde;0.564
ema foto;0.5563
abikaasa nii-öelda;0.5524
vanusevahe tüdruk;0.5481
ema-isa töö;0.5466
draama isa;0.5465
vanaisa Peipsi;0.5446
laps kodu;0.5357
nägema noor;0.5324
tegelane vaja;0.5285
tüdruk valima;0.5236
juhendaja naisterahvas;0.5209
õde kodu;0.5203
Laura sündima;0.5182
isa hästi;0.5083
seitse aastane;0.5057
kolm laps;0.494
sõitma lapsepõlv;0.4933
naljakas äkki;0.4909
kuulamine Piret;0.4899
tüdruk hirm;0.4888
mäletama rääkima;0.4871
küsima nimi;0.4866
huvitav elu;0.4865
haruharva laps;0.4862
põlvkond Anne;0.4786
kaua küsima;0.4785
puudutama laps;0.4725
laps tore;0.4717
vaatama poiss;0.4676
lapsepõlv teatripidu;0.4667
harjuma sõbranna;0.4567
sünnipäev klassiõde;0.4564
laste-aed piinlik;0.4423
tantsutüdruk jälle;0.4386
paluma elu;0.4382
laps Davine;0.436
ütlema kolmas;0.4334
siinkandis uuesti;0.4312
juuksuriss laps;0.4304
Davine Piret;0.4232
teistmoodi inimene;0.4195
üksinda vend;0.4141
natukene vanem;0.4123
Sten Teppan;0.4122
võtma abi;0.4099
järsku õpetaja;0.4077
klass seitsmeteistaastane;0.4071
oskama laulma;0.4049
väike aastavahetus;0.4041
intervjuu inimene;0.4016
Aleksandra 17;0.3991
tooma nali;0.3987
päevik täitmine;0.3962
hoitud armastatud;0.3962
elama siinkandis;0.3961
võtma tavaline;0.3955
näitama sündmus;0.3951
emotsionaalselt hetk;0.3939
ütlema kõndima;0.3912
eesriga istuma;0.3901
teadma kahtlane;0.3872
ütlema maailm;0.3862
jääma mõtlema;0.384
saamine unistus;0.3839
mälestus Raasiku;0.382
tänav Jamie;0.3803
kuskilt neli;0.3786
nädal aeg;0.3778
saatejuht Sten;0.3769
nägema kutse;0.3711
tõim maa;0.367
isa leebem;0.3648
õhtuti kodu;0.3639
lahkumine mõjuma;0.3598
rääkima legend;0.3573
karu nukk;0.3567
esimene kord;0.3559
probleem päriselt;0.3559
vanem näitleja;0.351
mentaliteet Teet;0.3508
rääkima surm;0.3445
valetama varjama;0.3439
eluaegne sidetöötaja;0.3421
laps jalg;0.3405
sügav luuletus;0.339
veri nägemine;0.3388
armukade armukade;0.3383
tundma Raja;0.3373
pikk lühike;0.3358
kurk kinni;0.3357
punt 11;0.3336
meel kodu;0.3335
sõna lause;0.3331
Viljand Viljandi;0.3327
õppima juura;0.3322
magama rääkima;0.3302
meeldima jooma;0.3277
kolm aasta;0.3272
taks jaa;0.3263
uskuma 22;0.3254
Maarjamõisa haigla;0.3223
karjumine kuulma;0.3221
sõitma ratas;0.3189
erinev Amanda;0.3187
kuues klass;0.3169
võtma geenius;0.3168
isa haige;0.3105
arst Tartu;0.3055
elu lill;0.3009
leht tõstma;0.3
kell üheksa;0.2997
toimima plaan;0.2987
pidžaama selg;0.2959
aeg vihane;0.2957
avastamine reisimine;0.2937
kahjuks organisaator;0.2904
poliitik käima;0.2901
haige aasta;0.288
hoidma puu;0.2871
mäletama suvi;0.2864
tänav Falk;0.2851
käsi inimene;0.2811
kaabel panema;0.2807
Reemann Epp;0.2786
jõgi panema;0.2775
ainus reaktsioon;0.2756
põhikool Malin;0.2755
praktika Ameerika;0.2751
leidma mees;0.274
kodu matemaatik;0.2739
lugema mugav;0.2731
foto aeg;0.2723
eesti telefon;0.2688
10 voodi;0.2687
õige otsus;0.2686
nimetus muutma;0.2647
juuksur lõikama;0.2635
inimene terve;0.2595
küsima pass;0.2573
raha koguma;0.2542
Alaska elama;0.2505
laud sööma;0.2493
kett Sully;0.2446
hea uudis;0.2444
lubamatu lugupidamine;0.2438
KSA oral;0.2352
Hermine 25;0.2351
uuesti Adamson;0.2341
kuri politseinik;0.2329
iseseisvus julgus;0.2302
õppima muusika;0.2287
vaatama vanalinn;0.2276
üldse natuke;0.2259
eksam võtma;0.2239
mõtlema robot;0.222
oskama manipuleerimine;0.2189
motivatsioon kurat;0.217
mäletama Venemaa;0.2157
laps kass;0.2153
võimlemine muna;0.2139
keskkool toetama;0.2075
koer vastutama;0.2068
Disneyland käima;0.2059
massaaž ometigi;0.2056
100 reisija;0.2037
jääma väiksem;0.2022
aju puuduma;0.1987
külmkapp võtma;0.1969
lihtsalt õudne;0.184
positsioon ideaalselt;0.1747
Nõukogu kasvama;0.1723
Turu tänav;0.1582
rangelt keelama;0.1514
purjus mees;0.1513
Aurora samamoodi;0.1489
instituut kehakultuur;0.1376
laps magama;0.1297
hotell Pallas;0.1121
plaan C-g;0.1079
turist krediit;0.0887
filter maas;0.0758
