keyphrase;score
ajaviide huvi;0.6158
vastak vanem;0.6124
seva kuulaja;0.6077
nii-öelda võimalikult;0.5919
kuskilt varsti;0.5879
võimalus küsitlema;0.5844
aasta lähem;0.5635
mõtlema hiljem;0.5536
Naan kirjutama;0.5524
lootma viimane;0.5501
ütlema põlvkond;0.5424
nägema külaline;0.5422
lugema mäletama;0.5417
kirjutama elu;0.5355
aeg laskma;0.5291
saabuma seitsmeteistkümnes;0.5266
Gustav Naan;0.5242
erakordne teade;0.5241
direktor ühesõnaga;0.5222
tahes tõeline;0.5178
kuulama 60;0.505
hüpotees meeleheitlikult;0.5031
meremees sündima;0.4937
lootusetult vananema;0.4931
traagilisem moment;0.4881
saavutus tegelema;0.4871
kirjandus võib-olla;0.4865
täitma võõras;0.4829
alane vana-ema;0.4816
algus vahepealne;0.4756
kunstiakadeemia üliõpilane;0.4722
puutuma avaldama;0.4715
vabatahtlikult ettenähtama;0.4683
asjaarmastaja otsima;0.4669
kiri panema;0.4609
ladusalt kriitilisem;0.458
artikkel piisama;0.456
õppimine tahtma;0.455
jätma õppejõud;0.4541
eriti tänapäev;0.4518
ilmselt omandatud;0.4483
tähtis naine;0.4478
sajand 69;0.4476
teadma maamõõtja;0.4406
väga-väga hilja;0.4382
surm nii-öelda;0.4314
sündima Vaikne;0.4282
lõputunnistus tunnistaja;0.4281
juhtuma malaton;0.4278
kindralstaap ettenägelik;0.4274
sügav mulje;0.4263
võib-olla Marx;0.4255
viis aasta;0.4236
õpetlikum rääkima;0.4232
küla hiljem;0.4216
varasem intervjuu;0.4174
ettevalmistus aeg;0.4169
pühapäev võtma;0.4162
järk-järgult täpselt;0.4132
valmis nimekiri;0.4117
uskuma algus;0.4093
nimekiri rahuaeg;0.4093
mõtlema elustrateegia;0.4087
suur optimist;0.4083
küllaltki naiivne;0.4064
täpselt võimalik;0.4056
professionaalne mõtlemine;0.4046
lugemine varajane;0.4035
informatiivne tulevik;0.4019
44 aasta;0.4017
tuba päev;0.4013
paremini tuntud;0.4009
tänulik andma;0.3998
kardin tähendama;0.3961
katse Kingissepp;0.3951
õpetama vennashaus;0.3949
andmed päev;0.3921
jääma võib-olla;0.3911
taastama loomulikult;0.3894
lamama rahulikult;0.3881
uudishimu Thin;0.3876
isa nimelt;0.3863
kuuluma ilus;0.3858
hommik ootamatult;0.3849
aasta 1951;0.3845
koomiline maik;0.3845
teadma vähe;0.3842
Ellosioon tore;0.3837
põhjalikult lahti;0.3816
jääma psühholoogiline;0.3813
sündima 50;0.3801
lükkama ümberlükkamine;0.3793
nii-öelda Laado;0.3773
ütlema esimene;0.3766
suhtumine kalassaarne;0.3757
universum ajaskaala;0.3754
armastuslik mõtlemine;0.3741
lause lõpp;0.374
võib-olla illusioon;0.3721
klass poiss;0.3716
dramaatiline nimi;0.3715
jälle Snaiper;0.3687
maik kvalifitseeritud;0.3656
vaja eksam;0.3652
hämmastavalt hästi;0.3637
Engels kirjavahetus;0.3632
täpselt mäletama;0.3621
ilm Advokaat;0.3618
Akadeemia asepresident;0.3613
tähendama teadvus;0.3568
dialektika nonii;0.3565
tempo vähe;0.3565
entusiasm liik;0.3563
tahtma puudutama;0.3554
moodi Linda;0.3527
üheksa oletus;0.3516
nädal Meskane;0.3503
mees teadur;0.3466
lapsepõlv kange;0.3466
algus maalima;0.3431
lemmik laps;0.3402
aeg maakonnakomitee;0.3364
töötama heegeli;0.3324
vabastama sisseastumiseksam;0.3323
september algama;0.3318
keskaeg ale;0.3302
paik ametlikult;0.3245
linkor mees;0.3243
haavama sõit;0.3213
asuma üksik;0.3207
tähendama ehitama;0.3206
kaebama andma;0.3178
sekretär kallas;0.3177
kord nädal;0.3174
enamik uskuma;0.3168
langema hämmastavalt;0.3157
tähendama kuu;0.3142
professionaal vaegoma;0.3074
saka raadio;0.3049
nimi Kim;0.3047
silm vähe;0.3046
suurem austus;0.3046
loba heid;0.3036
originaalselt figuur;0.3036
parem maailm;0.302
võtmine leksikon;0.3004
muutumine NSV;0.2997
algus Mäo;0.298
isik tuba;0.2974
seitsmes klass;0.2957
medal tookord;0.2941
keskkool lõpetamine;0.2938
mäletama spordiklubi;0.2885
vihane jõudma;0.2835
kirjutama 1001;0.2829
kultuurne kultuurne;0.2791
konspiratiiv korter;0.2786
hüpotees tühi;0.2783
äärmiselt haruldane;0.2781
elama Eesti;0.2767
terve suvi;0.2747
oluliselt uus;0.274
enesepiinamine protseduur;0.2727
hurra sakslane;0.2708
laupäev pidutsemine;0.2702
metskee fašis;0.27
komsomoli organisaator;0.2693
meta galaktika;0.269
nimi Hutar;0.269
praktiliselt igavus;0.2687
Allaime lahing;0.2682
kolm kord;0.2663
kasvaja õnnestuma;0.2631
haigla ilm;0.2545
valima partisan;0.2543
nakkama suurem;0.2511
näiteks sümmeetriline;0.2502
eranditult lennuk;0.2495
kaduma Ani;0.242
jooksev poodne;0.2376
Vaikne ookean;0.2352
Leningrad sõjakomissar;0.232
arvutuskeskus tekkima;0.2319
meel kees;0.23
treenimine aju;0.2269
üksik talu;0.2268
Ani natsionaalsotsialism;0.2174
tohutu suur;0.2127
observatoorium meloodia;0.205
eraldama lõiguke;0.2041
oblastikomitee rahaline;0.1941
ülekaal lähedane;0.1866
sünnikoht Vladivostok;0.1832
142000 inimene;0.1683
sugugi sugugi;0.1636
evolutsioon tõenäoliselt;0.1622
uus mootorratas;0.1575
kvantmehaanika kurss;0.129
kaart valima;0.1261
seadus absoluutne;0.1186
