keyphrase;score
maa laulma;0.7261
eikellegimaa muusikal;0.6952
mängivad-laulama järgnev;0.6616
muusika kõnelema;0.6578
kodumaa nii-öelda;0.6343
kõlama tänaseni;0.6325
lõpulugu rahvamuusika;0.627
muusik vabamaal;0.6256
ansambel kuuluma;0.6096
päev kõlbavomaa;0.609
meloodiline kuus;0.6086
teadma laul;0.5969
nonii voolofon;0.5749
lugu kuulma;0.5723
maailmamuusik otsimine;0.5712
mitmekesisus meloodia;0.5704
kontsert reisima;0.5686
kaasmaalane Paabomaa;0.5653
uus laul;0.5653
eksootiline kõla;0.5617
rahvusvaheline kõla;0.5614
kuulaja raadio;0.5579
laulma enam-vähem;0.5539
kullakallis kuulaja;0.5509
sõna saare;0.5462
kuulaja võib-olla;0.546
eikellegimaa mängima;0.5399
talend lisa;0.5385
kõlapind leidma;0.5316
kuulama rahvas;0.5311
klann kuuluma;0.531
Fulaan rahvamuusika;0.5213
kõnelema Kambja;0.5184
keel kaunis;0.5178
sada süda;0.517
lugu nimi;0.515
tervik eba;0.5106
eikellegimaa kullakallis;0.5092
rääkima varsti;0.5086
Babamaa mängivad-laulama;0.5067
kõla uuem;0.5032
tähendama maailm;0.501
kindlasti maailmamuusik;0.4996
nii-öelda inimene;0.4946
tervitama ühtviisi;0.493
Lääne-Aafrika popmuusika;0.4928
rahvas esindaja;0.4846
seniks Haile;0.4842
lausa müstiline;0.4771
küla kontsert;0.4769
Kuuba harmoonia;0.4748
lahutamatu kaaslane;0.4723
liikuma niisamuti;0.4715
kodune maailmamuna;0.4707
lõpualbum nimi;0.4696
kasvama muusik;0.4657
hingestav habras;0.4621
järgija tänapäev;0.4534
kena lugu;0.453
muusika 80;0.4486
kostma esitaja;0.4475
võib-olla Ninger;0.444
armastatud teisalt;0.441
rokkmuusika osa;0.4409
vale kuulama;0.4404
algus Tooro;0.4396
muuhulgas Bubba;0.4359
lõpetama tänane;0.4347
mõistagi mängitud;0.4347
laul mall;0.4346
leidma Mandingo;0.4341
puudutama Omaan;0.4322
panema Tavamaal;0.4315
kõnelema Nigeeria;0.4314
harmoonia rütm;0.4295
keskpaik salvestama;0.4287
vaikne õrn;0.4252
ühtviisi tormiline;0.4248
tänan mängima;0.4236
laulja Mansour;0.4234
pühenduma lugu;0.4221
džäss näiteks;0.4187
eba ühtama;0.4137
salvestus viimane;0.413
jalapaar põksuma;0.4117
täht Paabomaa;0.4114
kroon juhtuma;0.4111
kambja pärit;0.4105
tihe Aafrika;0.4098
pärit pluus;0.4094
võtma popmuusik;0.4069
kangesti naine;0.4053
hämmingus lugema;0.405
isa kõrv;0.4045
lühiintervjuu Paavo;0.404
lugu pulss;0.4036
tähendama vaba;0.4007
unustama jätma;0.3987
uurima ainus;0.3985
lai rahvarohke;0.3974
eriline lootus;0.3967
pikk rida;0.3954
kontekst ootamatu;0.3948
lugema kohalik;0.3941
artist märkimisväärselt;0.3918
eesti kroon;0.3898
saatus suletud;0.3873
uskuma vähe;0.3858
sooro album;0.3854
reisima noormees;0.3853
kunagine kolonisaator;0.382
vahetus ilmus;0.3783
läänemaailmahuviline asjatundja;0.3721
välismõju avama;0.3715
hoidav poplugu;0.3675
aasta Synegaalane;0.3671
kultuur suhtumine;0.3671
lugu neljas;0.3639
tuhat jalapaar;0.3637
Jomarthene tänane;0.3616
linn küla;0.3614
jälle nädal;0.3605
väidetav sünniaeg;0.3539
süda Waba;0.3538
foto arvama;0.3496
vanduma nimel;0.3487
prantslane kunagine;0.3468
Craiet kultuur;0.3464
näiteks Kuuba;0.3432
nii-öelda vähemus;0.3416
kommenteerima külg;0.3394
usutlema Euroopa;0.3392
peen keeruline;0.3384
võib-olla veidi;0.3324
ameeriklane stuudio;0.3287
vabamaaline skulptuur;0.3255
sagedasem suhtlemine;0.3238
Kambja lehekülg;0.3238
esimene kord;0.3224
kaheksas üheksas;0.3222
toimuma 80;0.3208
leidma tähelepanu;0.3205
Vairin puu;0.3201
bask taristik;0.3179
aafriklane värske;0.3156
järeltulija lubama;0.3147
valdavalt helge;0.3145
mees suurepärane;0.314
algama täna;0.313
elujõulisus uuenemine;0.3095
Ene Kallas;0.3084
pingutama puudutama;0.3084
iseseisvumine võimalik;0.3075
Richard turillo;0.3068
suur plaan;0.3036
intuitiivne märk;0.3033
periood võimalik;0.3002
küsimus Richard;0.2958
habras balloon;0.2943
eetiline keel;0.2936
ebaühtlaselt kaardistama;0.2924
perekond kogukond;0.2917
niisamuti algav;0.2903
album Vairin;0.2871
naine laps;0.2829
hulk lihtne;0.2774
pikk traditsioon;0.2765
põhjaosa Fula;0.275
Jusson tuur;0.2732
kargantuba poeg;0.2716
Dallas maania;0.2688
seitsmesajaleheküljeline muljetavaldavalt;0.2667
päritolu ideoloogiliselt;0.2664
87 aasta;0.2549
moli kitarrigeenius;0.2542
pühakutes patune;0.2451
tähendus Salis;0.2433
1994 aasta;0.2403
kolmas kord;0.2403
kuuluma kutseline;0.2372
realiseerimine kirjutamine;0.2358
värske taotlus;0.2313
parem juht;0.2311
näiteks rege;0.2301
positiivism valdavalt;0.2275
Senegal iseseisvumine;0.2166
märkimisväärselt edukas;0.2134
trobikond euro;0.2125
saladus professioon;0.2115
kogukond välistama;0.204
tehnitsism sellelaadne;0.1945
lamp toor;0.1939
jää murdmine;0.1932
rikkus võistlema;0.1871
oskus õpetamine;0.1812
muistne islam;0.1794
stipendium edasine;0.1601
sünteetiline toode;0.0898
näiteks lihas;0.0472
töötlus dieedo;0.0292
