keyphrase;score
jõudma ansambel;0.6567
palavik kontsert;0.6057
kuuekümnes ansambel;0.5955
meloodika fantastiline;0.5909
turne enneolematu;0.5883
saatesari kuum;0.5813
jällegi Vello;0.5717
suurim showl;0.5665
muusika riigiline;0.5623
laulma aeg;0.5349
uus sensatsioon;0.513
mõeldav varem;0.5041
aeg elama;0.5038
käinud naine;0.5037
aeg triumf;0.5003
publik kiiresti;0.4942
ansambel Swingers;0.4835
Mandri-Euroopas mängima;0.4809
juhtkoht Sallivana;0.4761
kontsert Ed;0.4756
The Beatles;0.4735
hullunud fänn;0.4693
Eesti raadio;0.4657
rahvas vaos;0.4581
teleshowl Ameerika;0.4574
aasta parim;0.4524
teater teadma;0.4499
lakkamatu kisa;0.4482
parim Elvi;0.4447
Ringo meeldima;0.4443
viimane kord;0.4437
ameerika Pilsan;0.4414
kuum 60;0.4398
armastama biitlane;0.4349
Miil maania;0.4337
Times klassikaline;0.4324
august lõpp;0.4209
imeline unenägu;0.4153
minestama maa;0.4141
eriti edukas;0.4134
BBC lugema;0.4112
veebruar 1964;0.4101
kaasa klaver;0.4099
suutma Poola;0.4093
kuulama sünnipäevaking;0.4074
hull Tallinn;0.4064
kõnetama Pitles;0.4036
diskograafia otsustama;0.4034
aasta Prinste;0.4025
Rootsi turne;0.402
erilisus 1963;0.4018
Olümpia kontsert;0.4013
küsimus kaua;0.3982
loomulikult maailm;0.3973
näit London;0.3936
teismeline popmuusika;0.3934
kasvama 80000-ni;0.3918
Martin meenutama;0.3859
lausa võimatu;0.3824
trummimees neljakesi;0.3823
vana Hauljarhend;0.3803
ütlema tegelikult;0.38
õun Vrait;0.3796
filmima tänav;0.377
kannatama kuulaja;0.3767
maanduma Kennedy;0.3756
tagasitulek kodumaa;0.3747
toimuma Liverpool;0.3738
ootus bestseller;0.3735
George seisma;0.3692
sallimann teleshows;0.3685
Ivo linnA;0.3677
suur liialdus;0.3654
maailmarekord kolm;0.3648
18623 hääl;0.3641
lihtsalt saatkond;0.3626
Ameerika paar;0.362
asuma Plaza;0.3619
50000 tahtja;0.3588
Marlene Dietrich;0.3583
võib-olla 10;0.3572
Beethoven solist;0.357
Aafrika teatama;0.357
paremini kõlama;0.3568
teadma plaksutama;0.3558
helistama Blaienebstreen;0.3542
biitlus vand;0.3537
Sullivan telesaade;0.3528
lummav sound;0.348
saar oktoober;0.3476
intervjuu John;0.3463
makaron 1963;0.3452
usklik Jeegee;0.3445
karjuma George;0.3421
psühhopaat nädal;0.3421
kuninganna vestlema;0.3416
andmed huvitav;0.3414
vallutamine Bernstein;0.3412
üldiselt meeldima;0.3409
taim Gustav;0.3396
konn hull;0.3377
nõudma biitlus;0.3375
tegevus Kursis;0.3343
repertuaar jõulueel;0.3339
Phiaater publik;0.3335
Johanna uni;0.3328
York anguma;0.3325
karikatuur muutuma;0.3317
seisukord Birmingham;0.3298
otsustama helistama;0.3298
kolm nädal;0.3293
Express ringküsitlus;0.3278
kuu jääma;0.3268
taantusso muuseum;0.3246
hotell jällegi;0.3241
ajaleht uhkus;0.324
Richard Melchior;0.3233
leer Daily;0.3226
100 Lomonossov;0.3213
auto rahvahulk;0.3212
Williams Rootsi;0.3204
Hitleri-aegne Saksamaa;0.3181
lennuk Miami;0.3175
Astrid Kirchner;0.3169
purustama Detroit;0.3159
Ameerika vallutamine;0.3153
lausa uppuma;0.3149
Washington külastama;0.3146
algus naerma;0.3133
Everalib Rades;0.3116
normaalne kord;0.3107
singel Anu;0.3085
Presley bluu;0.3078
Dani Parro;0.3046
15 miljon;0.3043
paanika tõusma;0.3033
toime kuritegu;0.3033
liikumine Detroid;0.3022
Pariis George;0.3019
ekspordiartikkel märts;0.301
noorsooambitsioon purunenud;0.2978
box žürii;0.2975
soodsam kitarrisoolo;0.2974
esimene kord;0.2961
kool ebaharilik;0.2914
emotsionaalne vaimne;0.2889
müügijõud sylaws;0.2851
black Faid;0.2818
6000 inimene;0.2817
pihlmaania suurus;0.2796
uurima inglise;0.2794
loopima lemming;0.2788
mahutama 728;0.2779
aib should;0.2723
should jarhama;0.2719
sotsiaalne nähtus;0.27
Rockefeller tsenter;0.2696
piibel oliv;0.2693
politseinik ajakirjanik;0.2688
balleidium kaos;0.2633
I Want;0.2632
dollar rada;0.2614
Telegraph näiteks;0.2594
Dougla Young;0.2584
elu mõte;0.257
tervislik seisukord;0.2559
Hold Your;0.2527
reklaam vanem;0.2519
nõudma autogramm;0.2515
tuhat silmapaar;0.2499
laul not;0.2476
seksuaalne ärritatus;0.2455
silmakirjalikkus tahtma;0.2452
Chuck Berry;0.2403
lõikama lõikama;0.2391
vana koolimüts;0.2381
kirikuõpetaja kiri;0.2379
kohutav valitsema;0.2369
kompliment peaminister;0.2308
Sandy Stewart;0.2271
ülikool viitsepresident;0.2261
fänn kirjutama;0.2257
tablett ajama;0.2216
nahk värvus;0.218
suur General;0.2178
kutse õhtusöök;0.2162
noormees identifitseerima;0.2136
kasutama tehniline;0.2119
Harrison jääma;0.2071
Talibani-show'd jälgima;0.2052
inimene Apple;0.1943
eemale hoiduma;0.1921
Cassius Clay;0.1883
pilet hind;0.1814
araabia Mongol;0.179
Snowden selge;0.173
Brian Epstein;0.1727
business töökoht;0.1718
abstraktne mõiste;0.1693
pliis Plism;0.1479
