keyphrase;score
sadam Eesti;0.7526
Eesti kapten;0.7153
rääkima Eesti;0.6433
laev taanlane;0.6287
vahti Kasmere;0.6122
elama baltisakslane;0.599
venemaa-poolne Läänemeri;0.5973
rääkima saar;0.5902
meremees soovima;0.5693
mereriik riiklik;0.5677
Rootsi meri;0.5647
mereriik toetama;0.5498
ambitsioon mereriik;0.5417
mõistlik meri;0.5407
laht toimuma;0.5303
valmima balti;0.5301
riik lendur;0.5289
vene kuulaja;0.5279
eeskuju Soome;0.5226
venemalt lõikama;0.5129
riik võtma;0.5086
tuletseremoonia Admiral;0.5066
tegelikult ankrupaik;0.503
arvama NATO;0.5012
investeerimine Läänemeri;0.5009
piirivalvesadam sadam;0.4987
nägema Peterburi;0.4882
maakond esindaja;0.4866
rääkima mereharidus;0.4856
kasvanud saarlane;0.4816
kopter Ameerika;0.4816
mereparaat ilm;0.4776
Elagu riigipea;0.4769
suur allveelaev;0.4696
riik tõeline;0.4684
Euroopa küllalt;0.466
tähendama saatma;0.4619
patriotism sealtsam;0.4538
kadet andma;0.4536
taanlane kokkuhoidlik;0.4522
riik kolm;0.4497
admiral Pitka;0.4458
president Venemaa;0.4403
nägema lipp;0.4369
matt kohtuma;0.4354
ütlema piirkond;0.4333
võib-olla Piret;0.4329
hävitaja Türgi;0.4324
lülituma ühtne;0.4287
võib-olla ütlema;0.428
hiljem juht;0.426
loomulikult teadlikult;0.4243
maa laialisaatmine;0.421
kaitsevägi juhataja;0.4205
rääkima lann;0.4187
merendusvaldkond arhitektuurimälestis;0.4169
rahvusvaheline vesi;0.4169
tulevik nägema;0.4164
merepara ideaalne;0.4162
meremuusika mõtisklema;0.4123
sõitma Stani;0.4102
nii-öelda maailmasõda;0.41
riik avama;0.4092
ütlema arenema;0.4055
Venemaa lugema;0.4003
lõpetama uudis;0.4002
asuma Lasnamäe;0.3988
täna küla;0.3984
poliitika ütlema;0.3944
sõitma Suurbritannia;0.3931
asfald Vorma;0.392
kohtumine Saaremaa;0.3913
loomulikult aeg;0.3893
vorm teatud;0.3882
traditsiooniliselt mõtlema;0.3862
tegelikult kultuurivahetus;0.3859
inimene saatus;0.3849
tahtma üht-teist;0.3839
meteroloog ütlema;0.3822
kapten naiskond;0.3816
sõda Valmendi;0.3808
ootama paraad;0.3788
tsiviillaev ühesõnaga;0.371
toimuma ametlikult;0.3705
teistmoodi Maa;0.3671
tänahommikune otsus;0.3664
vaste netikaater;0.3634
kaks kopter;0.3626
põhimõtteliselt inglise;0.3575
inimene talveund;0.3568
tänane president;0.3556
reporter kuulama;0.3553
käima võõras;0.3521
avastama uni;0.35
elu jääma;0.3438
plaan vaja;0.3435
projekt jällegi;0.3428
alus keel;0.3421
jõudma kuus;0.3421
jällegi Makarov;0.341
kolmekordne Elagu;0.34
vaidlus Natura;0.3391
tekk relv;0.338
lendama lubatud;0.3364
tähendama eriline;0.3345
levima kaubatee;0.3343
vastutus maailm;0.3334
paremale uuesti;0.3319
aasta huvitav;0.3309
nägema soomusrong;0.3275
õiglane neli;0.3274
suhtlemine vaenlane;0.3271
abi kommenteerima;0.3266
kriis asi;0.3245
hästi pikk;0.3242
kivi teadma;0.3242
Hemingway ütlema;0.3241
Esther kuulma;0.3209
vastuvõtmine tseremoonia;0.3153
algama tegelikult;0.3151
järv ring;0.313
haridus Tartu;0.3109
kirjutama hästi;0.3098
enamik kade;0.3089
tähendama looma;0.3031
parras kallas;0.3018
amet becally;0.3016
ütlema 20;0.2998
kohusetäitja Peeter;0.2992
jälle laul;0.2974
gaas no;0.2972
pikk ajalugu;0.2965
naine astuma;0.2952
Kihnu Ruhnu;0.2948
Suurbritannia surema;0.292
teatud totalitaarne;0.2919
suurem rikkam;0.2918
uus tingimus;0.2906
ilus rääkima;0.2875
peastaabispetsialist Reet;0.2867
aeg kuu;0.2847
merekool pitsakeskus;0.2839
küsimus 13;0.2834
lõppema 46;0.2832
maailm parim;0.2827
püüdma maksimaalselt;0.2794
lihtsalt laskma;0.2788
professionaalsus tähendama;0.2777
püüdma pessimistlik;0.2768
tundma kartma;0.2694
prioriteet teet;0.265
auk täitma;0.2646
üheksa tonn;0.2629
hävitaja F;0.2621
meri hobi;0.2611
liikuma maja;0.2607
näiteks tüürimees;0.2584
hierarhia hierarhia;0.2516
Nokian tegelikult;0.2503
oskama kuhuma;0.2494
kunst tegelikult;0.2461
vapper eeskuju;0.2437
Ameerika Orion-tüüp;0.2407
eile õhtu;0.2392
helistama vanaisa;0.2385
Edinburgh uus;0.2384
magama tähtis;0.2374
ütlema Bly;0.2328
esimene šokk;0.2324
lihtsalt riie;0.2322
jälle õpetaja;0.23
mälu tähendama;0.2299
mängima meeskond;0.2297
vikerraadio 104;0.2283
tagama ohutune;0.2268
vaatama arvuti;0.2261
10 minut;0.2237
ristiusk küsimus;0.2232
äärmiselt innovatiivne;0.2222
vaatama poiss;0.2203
pilet küsima;0.2163
nägema Pank;0.2142
12 inimene;0.2137
2 kilomeeter;0.2102
Nikonna seis;0.208
valmend süsteem;0.2035
majandus majandusteaduskond;0.2001
õun varem;0.1956
Valmendi ostmine;0.1826
ütlema 500;0.1819
sööma memmema;0.1812
elanikkond kasvatama;0.1718
tooma valu;0.1694
suur rahvahulk;0.1518
rand EDIT;0.1444
karu jälle;0.142
värv kaotama;0.1365
tegelikult 0;0.1326
pehmemalt soluut;0.1181
Terve käsi;0.1088
