keyphrase;score
eestist;0.9991
global;0.9991
american;0.9991
kerikmäe;0.9991
tegelikkusega;0.9991
lennukis;0.9991
viis;0.9991
nime;0.9991
hindu;0.9991
võimalik;0.999
12;0.999
hiire;0.999
kuulas;0.999
kolmekümnendat;0.999
kolmapäeviti;0.999
veebruaril;0.999
the;0.999
jäämäe;0.999
google;0.999
aeg;0.999
56;0.999
näitlejana;0.999
muusikaline;0.999
24;0.999
99;0.999
ametlikult;0.999
tead;0.9989
hästi;0.9989
eesti;0.9989
asja;0.9989
lõpetama;0.9989
jätkame;0.9989
muusika;0.9989
ühendust;0.9989
üldse;0.9989
leiab;0.9989
näiteks;0.9989
laupäeval;0.9989
raha;0.9989
mängida;0.9989
kell;0.9989
erinevate;0.9989
tõusis;0.9989
söögi;0.9989
uus;0.9989
linnaruumis;0.9989
arvata;0.9989
koera;0.9989
huvitav;0.9989
estoming;0.9989
kraiste;0.9989
moodustatud;0.9988
maalses;0.9988
check-paar;0.9988
töötab;0.9988
kristus;0.9988
sõnum;0.9988
no99;0.9988
teemadel;0.9988
korraks;0.9988
öelda;0.9988
küsi;0.9988
müüdid;0.9988
varem;0.9988
koit;0.9988
oskan;0.9988
valmistan;0.9988
r2;0.9988
rolli;0.9988
vabad;0.9988
richards;0.9988
maailmas;0.9988
natukene;0.9988
hoiame;0.9988
raadiojaam;0.9988
hammes;0.9988
tähelepanu;0.9988
vinger;0.9988
tõnis;0.9988
reket;0.9988
telefoninumber;0.9987
märtsil;0.9987
seitsmeteistkümnenda;0.9987
nimel;0.9987
low-bay;0.9987
mektressey;0.9987
;0.9987
suhteliselt;0.9987
ööneba;0.9987
klaver;0.9987
juubelikontserdi;0.9987
lihtsalt;0.9987
natuke;0.9987
pokuma;0.9987
point'id;0.9987
elektriarve;0.9987
irl;0.9987
käski;0.9987
meik;0.9987
koldits;0.9987
tradorest;0.9987
mehhikost;0.9987
eitab;0.9987
arvan;0.9987
juunil;0.9987
kuulmiseni;0.9987
18;0.9987
morrissey;0.9987
kalkun;0.9987
truck;0.9986
rõhutu;0.9986
kurjam;0.9986
julia;0.9986
perega;0.9986
drive;0.9986
kauns;0.9986
doktor;0.9986
kaania;0.9986
vaimu;0.9986
kuuluvustajate;0.9986
ongi;0.9986
domingo;0.9986
hanna;0.9986
tähele;0.9986
kultuuri;0.9986
süntesaator;0.9986
store'ist;0.9986
väliseestlaste;0.9986
mekstressay;0.9986
veerand;0.9986
silmad;0.9986
morna;0.9986
aasta;0.9986
käisin;0.9986
industriaalroki;0.9986
interneti;0.9986
kindel;0.9986
merivoo-parro;0.9985
a3;0.9985
viskasite;0.9985
töötle;0.9985
27;0.9985
juuni;0.9985
tähistab;0.9985
ootan;0.9985
kuus;0.9985
mahukamaid;0.9985
raadio;0.9985
saksa;0.9985
islayksandei;0.9985
otse;0.9985
köögilaual;0.9985
kartulikilo;0.9985
usa-s;0.9984
eveedee;0.9984
võta;0.9984
rahuldada;0.9984
karaati;0.9984
peksid;0.9984
toonud;0.9984
vaenlane;0.9984
põhjus;0.9984
rääkis;0.9984
näen;0.9984
tibusid;0.9984
juubelipiletimäng;0.9983
kitarrist;0.9983
clyde;0.9983
mõtle;0.9983
plawa;0.9983
tuul;0.9983
tegelikult;0.9982
rajasaare;0.9982
kogustavad;0.9982
argipäeval;0.9982
küsisin;0.9981
täis;0.998
kindla;0.998
tore;0.9979
kahe;0.9979
näinud;0.9979
massikommunikatsioon;0.9978
reedel;0.9978
bumendid;0.9978
jäänud;0.9977
kellraadio;0.9974
üpris;0.9974
sünnipäevalaps;0.9972
von;0.9972
pianist;0.9971
ene-liis;0.9969
-st;0.9968
tenantiinserandi;0.9964
17;0.9962
ida-tal;0.9938
garaažis;0.9931
kirja;0.9931
kümmend;0.9922
tavalisel;0.9909
check-check-check;0.9903
