keyphrase;score
inimesele;0.9994
tegelikkusest;0.9994
asja;0.9993
krooniga;0.9993
suhtumine;0.9993
vastvaidlemiseta;0.9993
paljude;0.9993
hääletoruks;0.9993
kogukonnast;0.9993
vaieldamatult;0.9993
kõlapinda;0.9993
nime;0.9993
traditsioonide;0.9993
vabamaali;0.9993
kahepalgeline;0.9993
mitmekesise;0.9993
nimelt;0.9993
traditsiooniliste;0.9993
kadunud;0.9993
kuulate;0.9993
edasisteks;0.9993
järeltulijaid;0.9993
läänemaailmahuvilised;0.9992
muusika;0.9992
rahaühikut;0.9992
ühtpidi;0.9992
mängin;0.9992
tuntumad;0.9992
koori;0.9992
rõhutavad;0.9992
tähenduselt;0.9992
usaldusväärsemaid;0.9992
äärmiselt;0.9992
jää;0.9992
vastureaktsioonina;0.9992
pakuvad;0.9992
muusikastaarist;0.9992
pühakutesite;0.9992
lõpulugu;0.9992
olemisviisile;0.9992
mõtlete;0.9992
ilmsesti;0.9992
märkimisväärselt;0.9992
krooniku;0.9992
akustilise;0.9992
maailmas;0.9992
noormees;0.9992
tähelepanu;0.9992
muusikaliselt;0.9992
kaheksanda;0.9992
produtsentidele;0.9992
paljulapselise;0.9992
ülalpidamiseks;0.9992
andumaks;0.9992
rahvuslik;0.9991
erilise;0.9991
siginenud;0.9991
tiit;0.9991
mitmekesisuse;0.9991
kambjast;0.9991
kuulajad;0.9991
rahvast;0.9991
leiab;0.9991
kaasaegne;0.9991
aafrikast;0.9991
jalapaare;0.9991
kaunis;0.9991
riikide;0.9991
sõnagallasebavama;0.9991
eksootilise;0.9991
kontsert;0.9991
külasid;0.9991
rütmi;0.9991
suur;0.9991
ühistusega;0.9991
elusa;0.9991
kuuluma;0.9991
nõndasamuti;0.9991
kuuba;0.9991
nigeeria;0.9991
võrreldakse;0.9991
juhtub;0.9991
kapriisne;0.9991
võrdlemisi;0.9991
kestvale;0.9991
asjaolud;0.9991
maale;0.9991
järgemööda;0.9991
laulis;0.9991
unustamata;0.9991
alguseks;0.999
paraku;0.999
liigagi;0.999
pealegi;0.999
parajastiminaarselt;0.999
;0.999
vähemasti;0.999
allased;0.999
seitsmesajaleheküljelises;0.999
hõimude;0.999
kultuuri;0.999
kargantoa;0.999
habras;0.999
rokkmuusika;0.999
aasta;0.999
miksis;0.999
natuke;0.999
kuula;0.999
raadio;0.999
küpsesse;0.999
puturismi;0.999
minagi;0.999
alal;0.999
prantsuse;0.999
kunst;0.999
arvates;0.999
selgelt;0.999
paindlikes;0.999
algmaterjalile;0.999
küsimusi;0.999
muljetavaldavalt;0.999
laskmata;0.999
arenenud;0.999
tarmo;0.999
ülihuvitav;0.999
kindlasti;0.999
põhjalik;0.999
kindel;0.999
eeskätt;0.999
muistsetest;0.999
saladusi;0.999
veenvalt;0.999
tänan;0.999
ajast;0.9989
võimalik;0.9989
tähele;0.9989
kommenteerinud;0.9989
hästi;0.9989
järgnevas;0.9989
ülikute;0.9989
tervitatud;0.9989
õrn;0.9989
eesti;0.9989
eikellegimaalt;0.9989
parasjagu;0.9989
instituudis;0.9989
olemine;0.9989
lehekülgedel;0.9989
hämmingus;0.9989
kunda;0.9988
aafrikapärase;0.9988
teatmeteoses;0.9988
räägib;0.9988
hoidma;0.9988
ammu;0.9988
kümnendi;0.9988
lubaksid;0.9988
kolme;0.9988
nägerlasest;0.9988
rahvusvahelist;0.9988
leidsid;0.9988
rahvkaid;0.9988
nimel;0.9987
lamedad;0.9987
lörri;0.9987
pesitseb;0.9987
veendumus;0.9987
kandi;0.9987
kitarristi;0.9987
põhjalikku;0.9987
aruturm;0.9987
veidraid;0.9986
tervikuna;0.9986
kangesti;0.9986
kirjutamisel;0.9985
kirglike;0.9985
laineile;0.9985
koksima;0.9984
pealike;0.9984
tuima;0.9984
-te;0.9984
džäss;0.9983
ongi;0.9983
islami;0.9983
ismallo;0.9982
klann;0.9982
toimus;0.9982
võib-olla;0.9981
-test;0.998
enam-vähem;0.9979
kuulub;0.9979
toorot;0.9978
nii-öelda;0.9977
salvestatud;0.9976
täis;0.9976
lääne-aafrikaga;0.9973
õpetatud;0.9946
suurem;0.9847
armastatud;0.9462
mahukas;0.8069
