keyphrase;score
eestist;0.9994
pakkuda;0.9993
räägivad;0.9993
kolmapäevaõhtune;0.9993
riigist;0.9993
paljudele;0.9993
kuskilt;0.9992
tehniliselt;0.9992
ühiskonnakriitiliselt;0.9992
töötaks;0.9992
nõrkus;0.9992
kõlapinda;0.9992
suhtumine;0.9992
jaanuaris;0.9992
üldse;0.9992
rääkimata;0.9992
ütleksid;0.9992
nägemusega;0.9992
täiendada;0.9992
broneeri;0.9992
jälgida;0.9992
väljaspoole;0.9992
üritatud;0.9992
tõlkes;0.9992
liikuvad;0.9992
suurepärast;0.9992
vaatame;0.9992
tunda;0.9992
nõukogude;0.9992
ühiskond;0.9992
valmis;0.9992
võistu;0.9992
räägime;0.9992
animatsioonist;0.9992
eestisisestest;0.9992
astunud;0.9992
õpitud;0.9992
filmi;0.9991
reaalsusele;0.9991
finantseerimisvõimalusi;0.9991
mitukümmend;0.9991
näitame;0.9991
mõtlema;0.9991
600000;0.9991
innustunud;0.9991
rahapaja;0.9991
võimalik;0.9991
maailmas;0.9991
filmiga;0.9991
lahendasin;0.9991
alternatiivne;0.9991
filmikooli;0.9991
filmiajaloos;0.9991
natukene;0.9991
asja;0.9991
arvama;0.9991
näevad;0.9991
endiselt;0.9991
üheksakümnendatel;0.9991
rääkisime;0.9991
nimega;0.9991
säilitama;0.9991
saksamaa;0.9991
kinokassat;0.9991
kell;0.9991
kvalitatiivne;0.999
võistukaitsmine;0.999
võrreldamatult;0.999
teemadel;0.999
eesti;0.999
kingi;0.999
ütles;0.999
seinast;0.999
oktoobril;0.999
mõtlesin;0.999
nägime;0.999
suur;0.999
maailmasõjajärgset;0.999
ringkondades;0.999
probleemidest;0.999
filmitööstusmaades;0.999
kolmas;0.999
olukorras;0.999
karja;0.999
paber;0.999
filmifoorumile;0.999
maadega;0.999
pikali;0.999
estonia;0.999
näol;0.999
foorumil;0.999
tekkinud;0.999
aktiivne;0.999
valmistegemisele;0.999
pealkiri;0.999
pilti;0.999
äärmiselt;0.999
ümbritseb;0.9989
;0.9989
paljud;0.9989
hästi;0.9989
realiseeruvad;0.9989
mäleta;0.9989
maria;0.9989
filmil;0.9989
öelda;0.9989
projekt;0.9989
aafrika;0.9989
12;0.9989
paari;0.9989
televisioonis;0.9989
võrrelda;0.9989
aasta;0.9989
kõrge;0.9989
segamisvormi;0.9989
maimik;0.9989
teedrajavad;0.9988
lood;0.9988
kirjutab;0.9988
neli-viis;0.9988
andeks;0.9988
vaataja;0.9988
abielu;0.9988
prantsusmaa;0.9988
minutit;0.9988
kanti;0.9988
kogub;0.9988
vaim;0.9988
uuesti;0.9988
toomas;0.9988
atraktiivne;0.9988
vajalikult;0.9988
olemusest;0.9988
kuus;0.9988
isiklikult;0.9988
erine;0.9988
treilerit;0.9988
leida;0.9987
detsembri;0.9987
tähele;0.9987
räägib;0.9987
tasakaalu;0.9987
spetsiifilise;0.9987
ennekõike;0.9987
silma;0.9987
tootjad;0.9987
jortšenko;0.9987
ajast;0.9987
probleemi;0.9987
toodang;0.9987
ootan;0.9987
jookseb;0.9987
ainese;0.9987
esimest;0.9987
näe;0.9987
aktuaalsed;0.9987
andke;0.9987
vidiantsija;0.9987
näidata;0.9986
juštšenkot;0.9986
võib-olla;0.9986
töötab;0.9986
jesmen;0.9986
ongi;0.9986
vähemasti;0.9986
rääkis;0.9986
tooli;0.9986
juhatajana;0.9985
mainisid;0.9985
peterburi;0.9985
tootmisel;0.9985
festivalidel;0.9984
autoridokid;0.9984
viitsiksid;0.9984
tšehhi;0.9984
elamus;0.9984
tootjamaad;0.9983
peri;0.9983
toetustena;0.9983
tegijat;0.9983
meedia;0.9983
seisukoha;0.9983
oligi;0.9982
2;0.9982
eesti-doc'e;0.9981
kindla;0.9981
võtma;0.9981
tulemus;0.9981
nii-öelda;0.9979
lääne;0.9978
maimiku;0.9977
dokfilmitreilereid;0.9976
tulusid;0.9974
plaanitud;0.9967
52-st;0.996
100000;0.9943
originaalsus;0.9932
paremini;0.9897
rahvusvahelistel;0.9667
finantseerimine;0.8046
