keyphrase;score
eesti;0.9989
pealegi;0.9988
vene;0.9988
võib-olla;0.9987
mõtlesin;0.9987
lihtsalt;0.9987
räägivad;0.9987
näitemängu;0.9987
mõnikümmend;0.9987
põrandale;0.9987
rahvuslik;0.9987
kolmeaastasele;0.9987
modelli;0.9987
olemegi;0.9987
valmis;0.9987
kristus;0.9986
hästi;0.9986
teada;0.9986
omavalitsusi;0.9986
serva;0.9986
48;0.9986
põllumajandusliku;0.9985
saamisele;0.9985
kaarli;0.9985
räägitama;0.9985
tüdrukuke;0.9985
järjest;0.9985
kõri;0.9985
kristusele;0.9985
püüavad;0.9985
koera;0.9985
eestlastele;0.9985
aeg;0.9985
20;0.9985
hammustada;0.9985
kokkade;0.9985
näiteks;0.9985
mees;0.9985
rindu;0.9985
ajal;0.9985
tead;0.9984
vaadata;0.9984
kitsede;0.9984
tüdruk;0.9984
kummargil;0.9984
natukene;0.9984
hammustes;0.9984
asja;0.9984
karju;0.9984
suur;0.9984
head;0.9984
tarvitse;0.9984
juhtus;0.9984
raha;0.9984
saamise;0.9984
pakun;0.9984
rääkimise;0.9984
keisri;0.9984
sööda;0.9984
mängida;0.9984
otsemaid;0.9984
pursib;0.9984
inimestest;0.9984
pärinemisega;0.9984
1000;0.9984
suurt;0.9984
last;0.9984
aastat;0.9984
jooksis;0.9983
maal;0.9983
ilm;0.9983
küla;0.9983
korrade;0.9983
selgelt;0.9983
kahearstina;0.9983
karell;0.9983
karjapoisiga;0.9983
eestlane;0.9983
modell;0.9983
arvata;0.9983
nimega;0.9983
isiklikud;0.9983
fresko;0.9983
süda;0.9983
pigemini;0.9983
kell;0.9983
esimesel;0.9983
kerge;0.9983
üldiselt;0.9983
kuklasse;0.9983
rahvas;0.9983
uurisin;0.9983
kaks;0.9983
anna;0.9983
vabalt;0.9983
külakoertel;0.9983
võtma;0.9982
paistavad;0.9982
näituselt;0.9982
hommiku;0.9982
10;0.9982
inimeste;0.9982
tähele;0.9982
poeg;0.9982
kombel;0.9982
barbi;0.9982
kõrge;0.9982
ringkondades;0.9982
sorrist;0.9982
varion;0.9982
natuke;0.9982
madrusest;0.9982
püüdsin;0.9982
jää;0.9982
mullu;0.9982
kurjuse;0.9982
teinekord;0.9982
täissöönud;0.9982
katsuda;0.9982
ühist;0.9982
paar;0.9982
põrguline;0.9982
karjus;0.9982
näoga;0.9982
kahe;0.9981
;0.9981
barton;0.9981
mäletate;0.9981
hammas;0.9981
näo;0.9981
teisiti;0.9981
nuga;0.9981
kannad;0.9981
norrim;0.9981
pilguks;0.9981
kogudusemaja;0.9981
näete;0.9981
edasi-tagasi;0.998
näinud;0.998
lubage;0.998
valge;0.998
korraga;0.998
kirik;0.998
saksa;0.998
rahva;0.998
kunst;0.998
kindel;0.998
aasta;0.998
tegusid;0.998
saarenurgast;0.998
lõhna;0.998
kõndisin;0.998
täis;0.9979
veeretada;0.9979
hoopiski;0.9979
kuus;0.9979
mõisahärra;0.9979
looma;0.9979
käisite;0.9979
deemon;0.9979
otse;0.9979
ohvitserimüts;0.9979
lüüa;0.9979
silma;0.9978
tagurpidi;0.9978
hobuse;0.9978
proua;0.9978
viimast;0.9977
omadus;0.9977
mimmi;0.9977
appi;0.9977
siinmail;0.9977
tõtt-öelda;0.9976
veennud;0.9976
seitsmest;0.9976
paarkümmend;0.9975
talurahvaga;0.9975
kiriklikuks;0.9975
kumendab;0.9975
von;0.9975
narrus;0.9975
õieti;0.9975
e-moemeeste;0.9974
tahab;0.9974
mihhaili;0.9974
suruvad;0.9974
õõnsuses;0.9974
kangeks;0.9974
annan;0.9973
maa;0.9973
liikvel;0.9972
jubedad;0.9971
püüdmist;0.997
mõnu;0.9968
olgu-olgu;0.9966
kiriku;0.9966
viibisid;0.9963
püsti;0.9962
ajast-arust;0.9958
suurem;0.988
