keyphrase;score
riik;0.9993
eesti;0.9991
soovitakse;0.9991
viis;0.9991
kogut;0.999
juhtumit;0.999
miljardi;0.999
kolme;0.999
teada;0.999
facebook;0.999
aeg;0.999
võib-olla;0.9989
korraks;0.9989
näiteks;0.9989
45;0.9989
juhtus;0.9989
riigile;0.9989
tulemisega;0.9989
4;0.9989
möödas;0.9989
osta;0.9989
antud;0.9988
aktsia;0.9988
tehnolooga;0.9988
7;0.9988
tähelepanu;0.9988
dollari;0.9988
paari;0.9988
uus;0.9988
tõusis;0.9988
lubamatult;0.9988
trahviks;0.9988
võitlema;0.9988
rikkasse;0.9988
mõru;0.9988
võimaldas;0.9988
börsi;0.9988
erinevates;0.9988
ettevõtjad;0.9988
karistuse;0.9988
õpetlikult;0.9988
meetmete;0.9988
osas;0.9988
pikk;0.9988
avalikuks;0.9988
suure;0.9988
juurdepääsu;0.9987
venis;0.9987
kristjan;0.9987
trahvist;0.9987
probleem;0.9987
muutma;0.9987
3;0.9987
nüüdsest;0.9987
toimiks;0.9987
eurot;0.9987
miljardit;0.9987
avalikku;0.9987
skandaalidega;0.9987
tööpäev;0.9987
eesmärgil;0.9987
trappi;0.9987
käitumisele;0.9987
karistusega;0.9987
koguda;0.9987
piisavalt;0.9987
olukorrast;0.9987
kord;0.9987
avalik;0.9987
2;0.9986
voodi;0.9986
mõju;0.9986
ergutab;0.9986
riputati;0.9986
;0.9986
paberil;0.9986
kurja;0.9986
kuritarvitamise;0.9986
meeldi;0.9986
sisenedes;0.9986
valus;0.9986
karistamatult;0.9986
majandusliitu;0.9986
eraldust;0.9986
kättemaksu;0.9986
letti;0.9986
tulemusi;0.9986
vähenemise;0.9986
püüdsid;0.9986
vabaks;0.9986
rõõmu;0.9986
rohkesti;0.9986
hoiatusega;0.9986
juhtumist;0.9986
aastal;0.9986
pikaks;0.9986
sisuliselt;0.9986
õhtul;0.9986
töötajate;0.9986
ühinedes;0.9986
dollarit;0.9986
isolatsiooni;0.9986
muutusid;0.9986
suuruseks;0.9986
mõjus;0.9986
karistus;0.9986
karistuste;0.9986
karistust;0.9986
stigma;0.9986
kuulub;0.9985
teostati;0.9985
jooksva;0.9985
võtma;0.9985
paariaks;0.9985
vanemad;0.9985
unustatud;0.9985
väljamõõtmine;0.9985
juurdlus;0.9985
tegelikult;0.9985
facebooki;0.9985
aasta;0.9985
selgunud;0.9985
veerand;0.9985
föderaalselt;0.9985
maitse;0.9985
suurde;0.9985
inspektoritele;0.9985
eos;0.9985
tundus;0.9985
halba;0.9985
väärtpabereid;0.9985
viie;0.9985
esimese;0.9985
vastupidi;0.9985
lepinguna;0.9985
antroffidele;0.9985
müüa;0.9985
number;0.9985
ootuspäraselt;0.9985
majas;0.9985
algoritmi;0.9985
süüdistuste;0.9985
karistamisest;0.9985
väärtusesse;0.9985
euroopa;0.9985
võimaliku;0.9985
tavakodanikule;0.9985
tühine;0.9985
hoiatab;0.9985
aastatel;0.9985
eksinud;0.9985
kuu;0.9985
sotsiaalse;0.9985
saavutada;0.9985
meenutama;0.9984
kurjad;0.9984
unustada;0.9984
hiidudel;0.9984
väikeaktsionäre;0.9984
facebookis;0.9984
kallim;0.9984
hilinemise;0.9984
ennetusena;0.9984
senine;0.9984
trahvide;0.9984
silt;0.9984
ulatunuks;0.9984
varandust;0.9984
ootab;0.9984
lasteaias;0.9983
jätta;0.9983
teinu;0.9983
kuula;0.9983
lõpuks;0.9983
varast;0.9983
tusena;0.9983
vaadates;0.9983
trahviraha;0.9983
töö;0.9983
seniste;0.9983
tegijad;0.9982
lubati;0.9982
rehepapi;0.9982
protsenti;0.9982
facebook'i;0.9981
sedavõrd;0.998
paarkümmend;0.9978
eesti-suurusele;0.9976
lasteaia;0.9976
võetakse;0.9976
34;0.9975
r2-e-l2;0.9974
magusaine;0.9974
olemasolu;0.9973
kasutasid;0.9972
viimane;0.9972
kirjeldati;0.9964
ajada;0.9964
siin-seal;0.9842
tegemist;0.9207
