keyphrase;score
vahetaks;0.9989
võib-olla;0.9989
puudutada;0.9989
teksti;0.9989
üllatus-üllatus;0.9988
mõtlesin;0.9988
eesti;0.9988
2005;0.9988
võtan;0.9988
lihtsalt;0.9988
filmi;0.9988
vene;0.9988
2006;0.9988
2004;0.9988
president;0.9987
esindatud;0.9987
võta;0.9987
töötab;0.9987
suhteliselt;0.9987
tervikuna;0.9987
alguseks;0.9987
korralikult;0.9987
vajalik;0.9987
esimest;0.9987
variant;0.9987
45;0.9987
2007;0.9987
viis;0.9987
aja;0.9987
juhatamas;0.9986
näitasin;0.9986
vaadata;0.9986
põhjus;0.9986
olukorras;0.9986
vahe;0.9986
pidevalt;0.9986
eestist;0.9986
hästi;0.9986
pasa;0.9986
valmis;0.9986
toimet;0.9985
räägime;0.9985
ihan;0.9985
tegelikult;0.9985
näiteks;0.9985
head;0.9985
kolmeaastasest;0.9985
olnudki;0.9985
räägivad;0.9985
sammuda;0.9985
ausamba;0.9985
24;0.9985
objekt;0.9985
tasand;0.9985
nii-öelda;0.9984
tv3;0.9984
öelda;0.9984
võimalust;0.9984
vaimukas;0.9984
tugev;0.9984
kasutab;0.9984
kasutada;0.9984
säilitamisele;0.9984
millegipärast;0.9984
2001;0.9984
erinevate;0.9984
asjaga;0.9984
juhtumit;0.9984
kaugus;0.9984
paljudele;0.9984
aeg;0.9984
suudavad;0.9984
eta;0.9984
ajal;0.9984
eestis;0.9984
kivi;0.9984
näituselt;0.9983
jätta;0.9983
stimuleerides;0.9983
neljapäeval;0.9983
korraks;0.9983
karen;0.9983
üldse;0.9983
lipu;0.9983
vabariigi;0.9983
huvidest;0.9983
kaevata;0.9983
videos;0.9983
vaatame;0.9983
räägin;0.9983
tänapäeval;0.9983
partikserit;0.9983
tajuma;0.9983
inimestel;0.9983
täis;0.9982
personal;0.9982
käesoleva;0.9982
ootavad;0.9982
teemadel;0.9982
jõhkra;0.9982
suur;0.9982
mõõtu;0.9982
asja;0.9982
natukene;0.9982
karjudes;0.9982
kolmas;0.9982
pisikeses;0.9982
g3;0.9982
põhjendus;0.9982
tegelema;0.9982
artist;0.9982
juhtus;0.9982
kinnistunud;0.9982
situatsioonis;0.9982
huvitav;0.9982
töötavad;0.9982
sööda;0.9982
taati;0.9982
üritame;0.9982
taktika;0.9982
meele;0.9982
pealkirja;0.9982
kaks;0.9982
;0.9981
ütles;0.9981
selgitama;0.9981
err;0.9981
sissejuhatavas;0.9981
selgelt;0.9981
tegijaks;0.9981
probleem;0.9981
rolli;0.9981
mainib;0.9981
mp3;0.9981
suursis;0.9981
väsimatult;0.9981
näitas;0.9981
parandata;0.9981
endiselt;0.9981
kuulata;0.9981
pikem;0.9981
toimub;0.9981
rist;0.998
näinud;0.998
enam-vähem;0.998
bourne'i;0.998
raku;0.998
tähele;0.998
kunstiakadeemias;0.998
nimega;0.998
nõusolekul;0.998
teatavasti;0.998
natuke;0.998
tsenseerimiseks;0.998
ajakirjanduses;0.998
harry;0.998
marko;0.998
käitumine;0.998
diskussioon;0.998
e-treier;0.9979
oligi;0.9979
isiklikult;0.9979
neurootiline;0.9979
vaim;0.9979
rääkimine;0.9979
põrmugi;0.9979
täpselt;0.9979
tõenäoliselt;0.9979
mäleta;0.9979
heie;0.9979
suhteid;0.9979
paljud;0.9979
kurja;0.9979
kuulajad;0.9978
aasta;0.9978
mõelda;0.9977
meediaväli;0.9977
professorid;0.9977
nägin;0.9977
paragrahv;0.9977
viimane;0.9976
lahti;0.9975
laimre;0.9975
lubab;0.9974
juskui;0.9973
idioot;0.9968
kuuluvad;0.9967
15;0.9961
aeg-ajalt;0.9959
positsioonidest;0.9959
võtta;0.9956
22007;0.9955
hetkel;0.9954
pakkudes;0.9953
väga-väga;0.9953
kirja;0.9948
kujundaja;0.9943
ülesanne;0.9922
aur;0.9805
olemiseks;0.9099
