keyphrase;score
iseloomulik;0.9989
kolme;0.9989
püüdest;0.9989
teksti;0.9989
valmistatud;0.9989
korralikult;0.9989
õilis;0.9988
räägivad;0.9988
tuntud;0.9988
soovides;0.9988
nime;0.9988
12;0.9988
sajandil;0.9988
iseloomu;0.9988
tekst;0.9988
ongi;0.9987
varem;0.9987
teada;0.9987
jõud;0.9987
lihtsalt;0.9987
veebruaril;0.9987
muusika;0.9987
tekkinud;0.9987
liiguvad;0.9987
omapärast;0.9987
muusikaline;0.9987
ajal;0.9987
antud;0.9986
ringravi;0.9986
õhutavad;0.9986
kohalike;0.9986
vahetada;0.9986
krokodilli;0.9986
öelda;0.9986
puudub;0.9986
vabastada;0.9986
802;0.9986
huvides;0.9986
pinnal;0.9986
elavate;0.9986
näiteks;0.9986
karismiti;0.9986
head;0.9986
püha;0.9986
18;0.9986
riigid;0.9986
teatrietenduste;0.9986
sõdalased;0.9986
ükski;0.9986
elukohta;0.9986
külaelanikud;0.9986
kadunud;0.9986
nimetagem;0.9986
lülitatud;0.9985
mango;0.9985
põhinesid;0.9985
seljas;0.9985
kiita;0.9985
kanti;0.9985
seljale;0.9985
külalisetendustele;0.9985
hay;0.9985
asja;0.9985
kolmas;0.9985
kuningriigi;0.9985
kambodža;0.9985
suur;0.9985
koomilised;0.9985
kingi;0.9985
ansambli;0.9985
kuueteistkümnendat;0.9985
külad;0.9985
kuju;0.9985
pühakute;0.9985
omanäolised;0.9985
tõi;0.9985
kroonikas;0.9985
leiab;0.9985
ühesugune;0.9985
aste;0.9985
pikem;0.9985
vete;0.9985
registri;0.9985
uus;0.9985
arvata;0.9985
tulede;0.9985
viitton;0.9984
;0.9984
mõju;0.9984
koosseisu;0.9984
natidest;0.9984
10;0.9984
põhjal;0.9984
vaimu;0.9984
külasid;0.9984
džaulong;0.9984
riputatud;0.9984
chara;0.9984
tangli;0.9984
teisejärgulisi;0.9984
hiidowne;0.9984
elanud;0.9984
pakkus;0.9984
võtma;0.9983
inimeste;0.9983
äridel;0.9983
osavõtul;0.9983
tai;0.9983
paistavad;0.9983
vaadata;0.9983
lõbutoojaks;0.9983
paljud;0.9983
kanaliseeritud;0.9983
kala;0.9983
camportšea;0.9983
taldrikutest;0.9983
väljavalitute;0.9983
ilmus;0.9983
ilmuvad;0.9983
kangelase;0.9983
rahvast;0.9983
mitmetunnine;0.9983
surme;0.9983
mäena;0.9983
monikaga;0.9983
poisid;0.9983
tsentraliseeritud;0.9983
panteon;0.9983
soleerib;0.9983
13;0.9983
tagasipöördumist;0.9983
osast;0.9983
piilut;0.9983
jätta;0.9982
28;0.9982
kommenteerinud;0.9982
saksa;0.9982
kuulub;0.9982
kahe;0.9982
täpselt;0.9982
kirjutab;0.9982
isiklikult;0.9982
kultuuri;0.9982
katkestas;0.9982
kuuseksisteerimisse;0.9982
37;0.9982
kindel;0.9982
sümboliseeris;0.9982
aasta;0.9982
sündisid;0.9982
šveitsi;0.9982
patwangi;0.9982
1767;0.9981
seitsmeteistkümnendal;0.9981
räägib;0.9981
ulatuvad;0.9981
indo-hiinasse;0.9981
põhjust;0.9981
primitiivne;0.9981
bodhisattva;0.9981
teatooniline;0.9981
viiendaks-kuuendaks;0.998
enam-vähem;0.998
näinud;0.998
etendused;0.998
onsain;0.998
väljendab;0.998
naispreestrite;0.998
kibuna;0.998
annavad;0.998
patwandy;0.9979
paarisnumbreid;0.9979
silma;0.9979
back;0.9979
natide;0.9979
tšehhi;0.9978
kagu-aasias;0.9977
kirjutatud;0.9977
setra;0.9977
õieti;0.9977
bodempaia;0.9976
tore;0.9974
kujutatud;0.9974
kahekordse;0.9973
-ks;0.9973
rikkalikult;0.9973
maa;0.9973
seotud;0.997
osaks;0.9969
kuldpalgeline;0.9961
-sse;0.9958
võetud;0.9956
15;0.9955
väljendada;0.9954
aeg-ajalt;0.9953
vietnami-kambodža;0.9953
jälgisin;0.9928
laulu-tantsuteatrietenduste;0.9904
lõuna-;0.9768
kombinatsioon;0.9304
