keyphrase;score
eestisse;0.9993
paremale;0.9993
anni;0.9993
kahekordselt;0.9993
siinsest;0.9993
sajandil;0.9993
nime;0.9993
pealegi;0.9992
rahvuslik;0.9992
kuueteistkümnendal;0.9992
sõjamehi;0.9992
püüdnud;0.9992
kaunis;0.9992
kuninglikud;0.9992
saareriigist;0.9992
tunda;0.9992
valmis;0.9992
ametlikult;0.9992
otsemaid;0.9992
ükski;0.9992
eesti;0.9991
sõjaliselt;0.9991
sissepääsu;0.9991
kuningriigi;0.9991
puudutas;0.9991
asja;0.9991
ehtival;0.9991
henry;0.9991
suudaks;0.9991
igavene;0.9991
marjast;0.9991
jää;0.9991
kolmest;0.9991
algusega;0.9991
talunikke;0.9991
kroonimine;0.9991
püha;0.9991
sõjamuuseum;0.9991
1650;0.9991
teadlased;0.9991
võimsessodi;0.9991
sugupuust;0.9991
väljakut;0.9991
teinekord;0.9991
õli;0.9991
pierre;0.9991
kanali;0.9991
lastega;0.9991
kuningavõimu;0.9991
sõda;0.9991
ühist;0.9991
järgnevate;0.999
võrku;0.999
1639;0.999
kolme;0.999
teada;0.999
kohut;0.999
korraks;0.999
merepinnast;0.999
kivil;0.999
abikaasa;0.999
sõdade;0.999
hästi;0.999
kolmas;0.999
olelusrõõmu;0.999
asjaruudulised;0.999
suur;0.999
täiendati;0.999
hinnaga;0.999
poeg;0.999
kagus;0.999
merest;0.999
võimalik;0.999
musternäidist;0.999
naise;0.999
tormiga;0.999
katusekivi;0.999
peidus;0.999
kolooniatega;0.999
süngetes;0.999
eidoni;0.999
rolli;0.999
12;0.999
juhata;0.999
näol;0.999
lesk;0.999
edinburghi;0.999
elanud;0.999
möödunud;0.9989
seljas;0.9989
šotimaasõjaajalugu;0.9989
mõõgavõitlust;0.9989
maria;0.9989
kaitse;0.9989
lõpeb;0.9989
;0.9989
mahugi;0.9989
abielu;0.9989
morn;0.9989
sõjaväevormide;0.9989
tuntud;0.9989
edinbergi;0.9989
karjakaupa;0.9989
uuesti;0.9989
piibliajastul;0.9989
pikliku;0.9989
alumisse;0.9989
kaljude;0.9989
pühakuks;0.9989
vaim;0.9989
islandil;0.9989
lapsi;0.9989
putuka;0.9989
õitsele;0.9989
muistse;0.9989
prantsusmaa;0.9989
manina;0.9989
leida;0.9988
stewart'i;0.9988
nimel;0.9988
põgenema;0.9988
hoidnud;0.9988
meetrit;0.9988
1588;0.9988
iseseisva;0.9988
võõrustamis;0.9988
françois;0.9988
vikerraadio;0.9988
katoliiklaste;0.9987
juuni;0.9987
1386;0.9987
istun;0.9987
pronksesemed;0.9987
kirjutab;0.9987
ongi;0.9987
ülimehelik;0.9987
botaanikaaeda;0.9987
charles;0.9987
vähemasti;0.9987
kustunud;0.9987
sway;0.9987
niroobive;0.9987
tugev;0.9987
kurba;0.9987
kümnendite;0.9987
ohvrina;0.9986
võib-olla;0.9986
jäetrovi;0.9986
malcolmi;0.9986
1066;0.9986
kellad;0.9986
väike-püha;0.9986
ethaniga;0.9986
1314;0.9986
valitsemisaegadest;0.9986
lahing;0.9986
westminster;0.9986
jalamil;0.9985
mereriik;0.9985
rääbis;0.9985
voodi;0.9985
tekkelugu;0.9985
paraad;0.9985
õieti;0.9984
meetri;0.9984
peedeedinbergi;0.9984
teeveedi;0.9983
iseseisvussõja;0.9983
staabiohvitseride;0.9983
põhjapoolsem;0.9983
korrusel;0.9982
järgnenud;0.9982
juuerti;0.9982
-test;0.9982
kirglik;0.9982
1745;0.9981
enam-vähem;0.9981
tegelikult;0.9981
suur-sõjavägi;0.998
täis;0.998
tore;0.998
kajav;0.998
toimus;0.9979
paarkümmend;0.9978
etendused;0.9978
näinud;0.9978
1933;0.9976
mõõka;0.9975
aastatuhandete;0.9975
tähistada;0.9973
kolmekorruseline;0.9972
-st;0.9966
purustasid;0.9963
ovet;0.9961
mandri-euroopa;0.9958
eelistas;0.9957
võrk;0.9934
hõlmatud;0.9763
tuligi;0.8882
mahutada;0.49
