keyphrase;score
ühendanud;0.9989
lääne-euroopas;0.9989
võib-olla;0.9989
vana-aasta;0.9989
eesti;0.9988
2004;0.9988
kujutanud;0.9988
võtan;0.9988
mõtlesin;0.9988
käigus;0.9988
puudutada;0.9988
töötama;0.9988
toiduks;0.9988
siinsed;0.9988
teksti;0.9988
meedia;0.9987
pealegi;0.9987
vanemad;0.9987
töötab;0.9987
ongi;0.9987
jätkuks;0.9987
kuskilt;0.9987
kaunis;0.9987
toetavad;0.9987
suhteliselt;0.9987
tutvusin;0.9987
varem;0.9987
üritasin;0.9987
esimest;0.9987
lihtsalt;0.9987
president;0.9987
võimalik;0.9987
uuesti;0.9987
hotell;0.9986
laboris;0.9986
võta;0.9986
tervisehäire;0.9986
võrku;0.9986
tuntud;0.9986
pärastlõunal;0.9986
põhjus;0.9986
susi;0.9986
aitab;0.9986
alguseks;0.9986
pidevalt;0.9986
hästi;0.9986
teada;0.9986
lõpetasin;0.9986
estonia;0.9986
tekkinud;0.9986
nii-öelda;0.9985
köster-organist;0.9985
kivi-vigala;0.9985
näidata;0.9985
uudistetoimetajatöö;0.9985
leida;0.9985
paremale;0.9985
vaadata;0.9985
kohtuda;0.9985
kolmekümnene;0.9985
tahaks;0.9985
lahendatud;0.9985
räägivad;0.9985
õigus;0.9985
tõmbavad;0.9985
täitsid;0.9985
läind;0.9985
parematest;0.9985
tegelikult;0.9985
10;0.9985
inimeste;0.9985
ühtepidi;0.9985
pakku;0.9985
töötasin;0.9985
eestile;0.9985
liigutus;0.9985
võtma;0.9984
kaks-kolm;0.9984
tead;0.9984
kuulub;0.9984
võimalust;0.9984
tüdruk;0.9984
esine;0.9984
nõuetele;0.9984
sõja;0.9984
mari-liis;0.9984
voodikoht;0.9984
närvilises;0.9984
loomaliha;0.9984
sünni;0.9984
puudub;0.9984
öelda;0.9984
ühendust;0.9984
kala;0.9984
muusika;0.9984
afganistani;0.9984
tugev;0.9984
küsisin;0.9983
nelja-viieaastane;0.9983
kahe;0.9983
suhte;0.9983
kohtudega;0.9983
tassimine;0.9983
kõrgema;0.9983
asjal;0.9983
lugeda;0.9983
võrsub;0.9983
mõtlema;0.9983
poroonilt;0.9983
düsseldorfi;0.9983
paar;0.9983
kontserdisaalis;0.9983
põnevat;0.9982
karussell;0.9982
ümbritsev;0.9982
näitusi;0.9982
tai;0.9982
ütles;0.9982
teie-meie;0.9982
kahjuks;0.9982
tabletti;0.9982
erilise;0.9982
täis;0.9981
etendused;0.9981
lääne;0.9981
järk-järgult;0.9981
meenutada;0.9981
käi;0.9981
mari-liisi;0.9981
töös;0.9981
peenid;0.9981
tahtis;0.9981
toitu;0.9981
loomulik;0.9981
tõeliselt;0.9981
sedavõrd;0.9981
proovisite;0.9981
raames;0.9981
lõpeb;0.9981
seljas;0.9981
afganistanis;0.9981
piimakombinaat;0.9981
üles-alla;0.998
oligi;0.998
kahjustatakse;0.998
näinud;0.998
hullu;0.998
kirjutatud;0.998
kannatamatuks;0.998
mahutatavad;0.998
;0.998
kuulamas;0.998
doktor;0.9979
lõpp;0.9979
hindavad;0.9979
ajast;0.9979
sõrad;0.9978
tulemuseni;0.9978
emale-isale;0.9978
enam-vähem;0.9978
konservatiivsus;0.9978
hematoloogia-onkoloogiakliiniku;0.9978
autoga;0.9978
juhatajalt;0.9978
tahab;0.9977
söögitegemise;0.9977
maa;0.9977
ülevaade;0.9977
laboriks;0.9977
kohe-kohe;0.9976
seotud;0.9976
ühildada;0.9976
oodanud;0.9976
müüdud;0.9976
kijad;0.9976
viimane;0.9976
närv;0.9975
kesk-rootsis;0.9975
veinid;0.9975
metsiku;0.9975
11;0.9975
naisterahvana;0.9974
meeldib;0.9973
tore;0.997
kirikuõpetaja;0.9969
korvpalli;0.9969
suure-jaani;0.9968
praetud;0.9965
ida-euroopas;0.9963
15;0.9961
vana-vigala;0.9957
vehkida;0.9957
võtta;0.9956
väga-väga;0.9954
ajada;0.9952
ajaks;0.9941
täisti;0.984
miseks;0.9585
õppejõud;0.8509
mahutada;0.5108
