keyphrase;score
eesti;0.999
mõtlesin;0.999
kolme;0.999
filmi;0.999
filmikoolis;0.999
kolmapäeval;0.999
2008;0.999
aja;0.999
esinevad;0.9989
linnades;0.9989
jõud;0.9989
võimalik;0.9989
lihtsalt;0.9989
hästi;0.9989
tuntud;0.9989
olukorras;0.9989
ühendavad;0.9989
olnudki;0.9989
nime;0.9989
14;0.9989
102;0.9989
järjest;0.9989
paha;0.9989
võib-olla;0.9988
2002;0.9988
teada;0.9988
töötab;0.9988
lääne-euroopas;0.9988
ongi;0.9988
suhteliselt;0.9988
näidata;0.9988
neoliberalismi;0.9988
uuesti;0.9988
26;0.9988
kasutab;0.9988
peakuraatori;0.9988
18;0.9988
konkreetse;0.9988
käesoleval;0.9988
esmakordselt;0.9988
söörides;0.9988
näiteks;0.9988
vaatame;0.9988
eestis;0.9988
neljapäeval;0.9988
ajal;0.9988
kiva;0.9988
kolmapäevast;0.9988
grigor;0.9988
rääkides;0.9987
olle;0.9987
kolmapäeviti;0.9987
õun;0.9987
öelda;0.9987
head;0.9987
üldse;0.9987
filmifestival;0.9987
kuju;0.9987
suhtlust;0.9987
mõrvata;0.9987
aastate;0.9987
situatsioonist;0.9987
pealkirjaga;0.9987
huvitav;0.9987
õunu;0.9987
esimene;0.9987
tatart;0.9987
19;0.9987
oktoobril;0.9986
novembrini;0.9986
lubatud;0.9986
kättesaadavamaks;0.9986
tegelikult;0.9986
kureeritud;0.9986
suur;0.9986
ühine;0.9986
kujundatud;0.9986
kolmas;0.9986
8005;0.9986
animatsioonifilm;0.9986
tegelenud;0.9986
kolmel;0.9986
poolnaljaga;0.9986
tööks;0.9986
koolis;0.9986
missiooniks;0.9986
üldiselt;0.9986
rääkisime;0.9986
toimub;0.9986
tasuta;0.9986
ütleme;0.9986
kaks;0.9986
põhiline;0.9986
soovivad;0.9986
vaadata;0.9985
näitust;0.9985
mõõde;0.9985
jooksis;0.9985
;0.9985
tagumikuga;0.9985
sirje;0.9985
hunt;0.9985
filmikooli;0.9985
friikvel;0.9985
selgelt;0.9985
viiekümnesekundiline;0.9985
ajakirjanduse;0.9985
ajaga;0.9985
äärmiselt;0.9985
pealkiri;0.9985
räägiks;0.9985
tõstma;0.9985
nimega;0.9985
mängima;0.9985
kahtlemata;0.9985
välisnäitustel;0.9985
kunsti;0.9985
ausalt;0.9985
jaan-jürgen;0.9984
üldise;0.9984
võtma;0.9984
tuntuse;0.9984
13;0.9984
kriitilise;0.9984
jakobson;0.9984
kõrgema;0.9984
istumine;0.9984
arvates;0.9984
paar;0.9984
eemaldamist;0.9984
välisma;0.9984
filmiga;0.9984
paljud;0.9984
natsionalismi;0.9984
marko;0.9984
metodoloogia;0.9984
lipulaevad;0.9984
klaus;0.9984
rotermanni;0.9984
vaatajale;0.9984
lätis;0.9984
täis;0.9983
meenutama;0.9983
nii-öelda;0.9983
täpselt;0.9983
inimeste;0.9983
teravad;0.9983
teatavasti;0.9983
projektiga;0.9983
minagi;0.9983
müü;0.9983
olemusest;0.9983
arvan;0.9983
kunst;0.9983
aasta;0.9983
žanriliselt;0.9983
tõenäoliselt;0.9983
kriitika;0.9983
oska;0.9983
ilmus;0.9983
sõnul;0.9982
pronkssõdur;0.9982
silmad;0.9982
kuulajad;0.9982
filmižürii;0.9982
lastesaatega;0.9982
tammsaare;0.9982
oligi;0.9981
enam-vähem;0.9981
usa-s;0.9981
žürii;0.9981
raames;0.9981
surutud;0.9981
globaliseerumisvastaste;0.9981
näe;0.9981
sound;0.9981
omadus;0.9981
komöödiad;0.998
näinud;0.998
publiku;0.998
heliarhitektuuri;0.998
laimre;0.9979
direktor;0.9979
mihkel;0.9979
kulmineerus;0.9979
eesmärgiks;0.9976
liikvel;0.9976
mõelda;0.9975
isse;0.9973
seotud;0.9972
toimus;0.9971
poseerib;0.9971
trekkimine;0.9968
töötav;0.9963
tudengifilm;0.9957
võtta;0.9952
ülesanne;0.9916
kogumisega;0.9909
üldnäitus;0.9684
installatsioon;0.8887
