keyphrase;score
revolutsioonijärgsetel;0.9992
ühendanud;0.999
asjalikud;0.9989
puhastama;0.9989
võib-olla;0.9989
teatavad;0.9988
kuskilt;0.9988
probleemi;0.9988
reguleeriksid;0.9988
käigus;0.9988
vene;0.9988
töötaks;0.9988
riik;0.9988
1926;0.9988
kirjeldasime;0.9987
ongi;0.9987
varem;0.9987
suhteliselt;0.9987
tuntud;0.9987
lihtsalt;0.9987
tegelikkuses;0.9987
tekkinud;0.9987
võimalik;0.9987
põhjalik;0.9987
1928;0.9987
aja;0.9987
14;0.9987
kahjulikum;0.9986
luua;0.9986
luuletame;0.9986
olukorras;0.9986
abielu;0.9986
esindatud;0.9986
õpet;0.9986
nime;0.9986
tekst;0.9986
juu;0.9986
tegelikult;0.9985
antud;0.9985
süüdistatud;0.9985
voodi;0.9985
-te;0.9985
leida;0.9985
lääneriikides;0.9985
räägime;0.9985
kasutada;0.9985
tahaks;0.9985
konkreetse;0.9985
öelda;0.9985
kasutab;0.9985
head;0.9985
moodustatakse;0.9985
näiteks;0.9985
klubi;0.9985
24;0.9985
aeg;0.9985
20;0.9985
suhtumine;0.9985
seis;0.9985
28;0.9984
mõistsid;0.9984
mõõda;0.9984
moskvamäeakadeemia;0.9984
muutus;0.9984
nimel;0.9984
inimeste;0.9984
37;0.9984
üldse;0.9984
natukene;0.9984
tasu;0.9984
kirikuga;0.9984
kolmekümnendad;0.9984
loobumine;0.9984
murrangulised;0.9984
erinevate;0.9984
inimestel;0.9984
juhtus;0.9984
raha;0.9984
sõda;0.9984
kokkuvõtvalt;0.9984
linnadesse;0.9984
aastate;0.9984
ühiskond;0.9984
riigilt;0.9984
riiklik;0.9984
luule;0.9984
tuhanded-tuhanded;0.9983
kahe;0.9983
misson;0.9983
kirjutistes;0.9983
komsomolikandidaadiks;0.9983
kuulub;0.9983
noori;0.9983
väljapääsu;0.9983
teeneriks;0.9983
lipu;0.9983
üleskutset;0.9983
leiab;0.9983
pealinn;0.9983
õppida;0.9983
tuletan;0.9983
märkidega;0.9983
kadunud;0.9983
tõsisemate;0.9983
täis;0.9982
;0.9982
kõrgkooli;0.9982
märts;0.9982
laiaulatuslikum;0.9982
linnalikus;0.9982
saunu;0.9982
komsomolis;0.9982
sotsiaaldemokraati;0.9982
suur;0.9982
korrata;0.9982
ringkondades;0.9982
varasemal;0.9982
tegeles;0.9982
pealkiri;0.9982
näeme;0.9982
tsaariajal;0.9982
tähelepanu;0.9982
pakkus;0.9982
nimega;0.9982
pikem;0.9982
enam-vähem;0.9981
koosolek;0.9981
kristlikus;0.9981
olekut;0.9981
jäänud;0.9981
tõeliselt;0.9981
ajast;0.9981
lõpeb;0.9981
unustatud;0.9981
hiljuti;0.9981
prossisheenina;0.9981
probleem;0.9981
ajaga;0.9981
ristitud;0.9981
ajakirjanduses;0.9981
küsimuses;0.9981
tuntuma;0.9981
pisikestes;0.9981
detsembris;0.9981
vajaksid;0.998
orjaks;0.998
poliitilise;0.998
asendabki;0.998
täpselt;0.998
paljud;0.998
ilmus;0.998
muutuste;0.998
punane;0.998
oligi;0.9979
-test;0.9979
kirjutab;0.9979
ristimist;0.9979
transpordi;0.9979
haiget;0.9979
kuulajad;0.9979
kolhoosita;0.9979
kutsusid;0.9979
kurvad;0.9979
kirjanikud;0.9978
muudatused;0.9978
vedurijuhid;0.9978
1934;0.9978
hukkamõistetav;0.9978
saksa;0.9978
paania;0.9978
eraeluvaldkonda;0.9978
kujutatud;0.9977
räägib;0.9977
võetakse;0.9977
põeton;0.9977
maa;0.9975
kommunistiitšovski;0.9975
viimane;0.9975
seotud;0.9974
1925;0.9974
lahti;0.9974
auks-auks;0.9973
vastristitud;0.9973
naerma;0.9973
suunatud;0.9971
tervishoiu;0.9971
meditsiiniline;0.9971
hullem;0.997
matused;0.9968
muudetud;0.9967
korras;0.9964
iljitš;0.9959
15;0.9959
sõna-sõnalt;0.9957
võtta;0.9953
tähendab;0.9942
tsaari-venemaal;0.9928
avaldatud;0.9903
moodustamisega;0.9645
teadmisega;0.8659
