keyphrase;score
riik;0.9993
näitusekülastajaile;0.9993
lahendatakse;0.9993
pärastlõunal;0.9992
kaheksateistkümnes;0.9992
sõjalist;0.9992
esmakordselt;0.9992
teaduslik-praktiline;0.9992
moskvalased;0.9992
islamiriigid;0.9992
minister;0.9992
eesti;0.9991
alguseks;0.9991
sõjalised;0.9991
räägime;0.9991
süüriaga;0.9991
jaanuarikuu;0.9991
afganistani;0.9991
egiptusele;0.9991
kolme;0.9991
neljapäev;0.9991
plaanikomitee;0.9991
täitsid;0.9991
hommikupoolikul;0.9991
klubi;0.9991
möödunudaastasele;0.9991
sõnaga;0.9991
jätkasid;0.9991
käesoleval;0.9991
suitsetama;0.9991
riigisekretäri;0.9991
tutvuda;0.999
vahetasin;0.999
sihtkohad;0.999
soovitame;0.999
tuntud;0.999
toetavad;0.999
harukondlikud;0.999
kontserdisaalis;0.999
võrsunud;0.999
mõtlen;0.999
vabariigirajoonides;0.999
filmi;0.999
ametiühingute;0.999
teadmisi;0.999
sõnum;0.9989
probleemi;0.9989
möödunud;0.9989
presidendi;0.9989
hommikused;0.9989
imperialistliku;0.9989
linnades;0.9989
jaanuar;0.9989
suitsetamisharjumus;0.9989
õhutemperatuur;0.9989
tähistas;0.9989
hästi;0.9989
natukene;0.9989
kultuuriklubi;0.9989
düsseldorfi;0.9989
vajalik;0.9989
21;0.9989
uuesti;0.9989
teada;0.9989
töötava;0.9989
kohtumine;0.9989
täitmist;0.9989
paarid;0.9989
pakun;0.9989
taari;0.9989
võib-olla;0.9988
neljandat-viiendat;0.9988
allasutuste;0.9988
lähis-idas;0.9988
s-klassi;0.9988
jooksis;0.9988
lahendatud;0.9988
spordiuudistele;0.9988
liiklust;0.9988
teemadel;0.9988
öelda;0.9988
ilm;0.9988
poeg;0.9988
ringid;0.9988
võimaldab;0.9988
sealhulgas;0.9988
kolmas;0.9988
mais;0.9988
jõgi;0.9988
varem;0.9988
kaasaeg;0.9988
washingtoni;0.9988
variant;0.9988
hein;0.9988
esmaspäeval;0.9988
maaomavalitsusorganite;0.9988
suhtlemist;0.9988
tühja;0.9987
oblasti;0.9987
suitsetaja;0.9987
saudi;0.9987
leida;0.9987
pedajas;0.9987
;0.9987
paraku;0.9987
ütles;0.9987
akadeemilises;0.9987
absinentsiks;0.9987
muutus;0.9987
lõpeb;0.9987
uibo;0.9987
kanti;0.9987
paljud;0.9987
karmi;0.9987
eestlaste;0.9987
seitsmeteistkümnenda;0.9987
põhjal;0.9987
ongi;0.9987
liitriik;0.9987
suusaolud;0.9987
momendil;0.9987
vodka;0.9987
lihtsalt;0.9987
oriooli;0.9987
asjast;0.9987
valgurikkad;0.9987
välisministeeriumi;0.9986
koosolek;0.9986
kirjandusõhtu;0.9986
juhatajalt;0.9986
nostonoogoviga;0.9986
anname;0.9986
minskis;0.9986
washingtonis;0.9986
orjuse;0.9986
paarikümne;0.9986
kahevõistlejad;0.9985
1752;0.9985
suusatamiskohad;0.9985
tunneksid;0.9985
klassiga;0.9985
tahaks;0.9985
luua;0.9985
klaasikunstniku;0.9985
311;0.9985
rõhutaksin;0.9984
lähis-ning;0.9984
võtma;0.9984
kurku;0.9984
lülitada;0.9984
usa-poolne;0.9984
ennekõike;0.9984
28;0.9984
istun;0.9984
tulemus;0.9984
teravad;0.9984
koossechtšenkos;0.9984
vaadata;0.9984
fašism;0.9984
desarmeerimise;0.9984
suitsetamisharjumusest;0.9983
lavastasin;0.9983
nii-öelda;0.9983
loomulik;0.9983
kuulub;0.9983
tundi;0.9983
jätta;0.9982
koondavad;0.9982
kiirabihaigla;0.9982
informbüroo;0.9982
šveitsis;0.9982
šveits;0.9981
noorsoo-;0.9981
metalli;0.998
direktor;0.9979
sünniaastapäeva;0.9979
lühikokkuvõtte;0.9979
raames;0.9979
brjanski;0.9979
viimast;0.9978
jutulooming;0.9978
väljendab;0.9978
tähistada;0.9977
korvpalli;0.9977
töös;0.9977
iraani-iraagi;0.9976
a-klassi;0.997
mandustami;0.997
külmemaks;0.9968
400-lt;0.9966
17;0.9963
põllumaa;0.9962
südame-veresoonkonnahaigete;0.9958
andma;0.9955
võtta;0.9947
puškini-nimelises;0.9918
ülesanne;0.9906
astumist;0.9788
esinemiseks;0.8718
mahu;0.5791
