keyphrase;score
kolmekordseks;0.9992
hispaanlased;0.9991
viis;0.9991
kristlikud;0.999
eesti;0.999
probleemi;0.999
ummistunud;0.999
inimestevahelise;0.999
puudutagi;0.999
saaki;0.999
kirjeldatud;0.999
jätkasid;0.999
räägivad;0.999
suudavad;0.999
70;0.999
võtame;0.999
aja;0.999
1850;0.999
kaks-kolmsada;0.9989
võib-olla;0.9989
ühiselt;0.9989
lahku;0.9989
pealmist;0.9989
aitab;0.9989
olukorras;0.9989
teada;0.9989
miljardi;0.9989
hästi;0.9989
tekkinud;0.9989
täitumiseks;0.9989
sajandil;0.9989
kasutada;0.9989
paljudes;0.9989
rahu;0.9989
1998;0.9989
eestis;0.9989
jälgida;0.9989
näiteks;0.9989
astunud;0.9989
inimeseks;0.9989
inimestel;0.9989
8;0.9989
musta;0.9989
ongi;0.9988
möödunud;0.9988
lood;0.9988
1750;0.9988
suhteliselt;0.9988
paksune;0.9988
vaatame;0.9988
öelda;0.9988
juhtus;0.9988
ühtki;0.9988
18;0.9988
esimest;0.9988
pidevalt;0.9988
asja;0.9988
1627;0.9988
natukene;0.9988
katku;0.9988
katse;0.9988
300000;0.9988
üldse;0.9988
õla;0.9988
kõrvalised;0.9988
tegelikke;0.9988
9;0.9988
sõda;0.9988
aastate;0.9988
keskkonnas;0.9988
võitlemiseks;0.9988
muutus;0.9987
hruštšovi-aegse;0.9987
sõdades;0.9987
leida;0.9987
suur;0.9987
turustada;0.9987
euro;0.9987
heita;0.9987
1845;0.9987
kooskõlas;0.9987
paari;0.9987
siirdunud;0.9987
erakordselt;0.9987
pigemini;0.9987
1000;0.9987
uus;0.9987
rahulikes;0.9987
näitas;0.9987
kaks;0.9987
nälgivad;0.9987
põlisrahvad;0.9987
afganistanis;0.9986
võimaldab;0.9986
seitsmeaastaku;0.9986
abikaasa;0.9986
lõplanki;0.9986
-te;0.9986
oludes;0.9986
uus-guinea;0.9986
austraalia;0.9986
1798;0.9986
kurnataks;0.9986
massiliselt;0.9986
tekitab;0.9986
asukohast;0.9986
maailmas;0.9986
elanike;0.9986
loomad;0.9986
muudab;0.9986
tegelikult;0.9985
;0.9985
iisrael;0.9985
tulemus;0.9985
sigade;0.9985
kombel;0.9985
loomaga;0.9985
paraku;0.9985
karja;0.9985
tervislik;0.9985
maal;0.9985
paljud;0.9985
piisas;0.9985
suurtasandikuindiaanlased;0.9985
eurooplased;0.9985
muistse;0.9985
kiili;0.9985
tegutsedes;0.9985
ilmus;0.9985
olemusest;0.9985
asukoha;0.9985
2001;0.9984
doktor;0.9984
inimeste;0.9984
ajast;0.9984
vaadata;0.9984
vähenda;0.9984
täpselt;0.9984
meelel;0.9984
stuudiokülaline;0.9984
sarnasus;0.9984
metslased;0.9984
grupi;0.9984
1821;0.9983
liigagi;0.9983
räägib;0.9983
põhja-ameerika;0.9983
aitavad;0.9983
hobuseid;0.9983
hinnang;0.9983
ohvrite;0.9983
toomas;0.9983
eraldab;0.9983
sobivas;0.9982
seitsmekümnendatel;0.9982
oktoobri;0.9982
kahe;0.9982
sõja;0.9982
hõivatud;0.9982
annavad;0.9982
prohvetlikku;0.9982
oskab;0.9982
täis;0.9981
tasandiku;0.9981
lääne;0.9981
inimliigiga;0.9981
tuul;0.9981
erineme;0.9981
veerandsõjas;0.9981
põhja-ameerikasse;0.998
443-st;0.998
orkaan;0.998
näinud;0.998
sunnikuna;0.998
meetri;0.998
supernäljane;0.9979
paradiislikumas;0.9979
jäänud;0.9979
tootmist;0.9978
toitu;0.9978
viimast;0.9978
kirjutatud;0.9977
olud;0.9977
8542;0.9975
üpris;0.9975
lubab;0.9972
sõlmimas;0.9971
kasutasid;0.9971
seotud;0.9971
11;0.9971
tervishoiu;0.9969
ajada;0.9961
140-lt;0.9959
põhjustasid;0.9959
seenhaigus;0.9957
võtta;0.9951
kesk-euroopast;0.994
kasutamiseks;0.9822
võtmine;0.9396
mahus;0.6569
