keyphrase;score
keskenduvaid;0.9991
turvavõrku;0.9991
eesti;0.999
soovisid;0.999
eestiga;0.999
filmi;0.999
paljudel;0.999
aja;0.999
kuskilt;0.999
räägivad;0.999
70;0.999
kasutada;0.999
valmis;0.999
räägime;0.9989
kolme;0.9989
kunstiliselt;0.9989
käibele;0.9989
mõtlesin;0.9989
toetavad;0.9989
väljendas;0.9989
tänavuse;0.9989
siinsed;0.9989
jätkuvad;0.9989
pakkuda;0.9989
tundma;0.9989
võimalik;0.9989
kinnisvaraga;0.9989
2006;0.9989
liiguvad;0.9989
jälgida;0.9989
ajal;0.9989
käesoleval;0.9989
eestis;0.9989
võib-olla;0.9988
mammut;0.9988
märtsil;0.9988
tuntud;0.9988
hästi;0.9988
juhtus;0.9988
kirglikkust;0.9988
vajalik;0.9988
muusika;0.9988
erinevate;0.9988
suhtumine;0.9988
atraktiivset;0.9988
tekkinud;0.9988
kapilt;0.9988
muusikaakadeemias;0.9988
jälgin;0.9988
noortekontserdid;0.9988
võtaksid;0.9988
mängida;0.9988
asjaga;0.9988
muusikauudised;0.9987
möödunud;0.9987
lood;0.9987
töötab;0.9987
presidendi;0.9987
müügi;0.9987
pidevalt;0.9987
balletiteatri;0.9987
esimest;0.9987
lihtsalt;0.9987
natukene;0.9987
jaanuari;0.9987
york;0.9987
kõrvalepõige;0.9987
arvo;0.9987
püüdnud;0.9987
tambergi;0.9987
kujutaks;0.9987
iseenesestmõistetavalt;0.9987
varem;0.9987
mõtleme;0.9987
uuesti;0.9987
näevad;0.9987
18;0.9987
asja;0.9987
üldse;0.9987
ansambli;0.9987
olulisemaid;0.9987
tähtsus;0.9987
kerri;0.9986
mõõde;0.9986
korraks;0.9986
kõrvutada;0.9986
koosseisu;0.9986
hamburgis;0.9986
ongi;0.9986
käibesse;0.9986
mobiiltelefoni;0.9986
öelda;0.9986
kureeritud;0.9986
reaalse;0.9986
suhteliselt;0.9986
oskan;0.9986
raha;0.9986
noori;0.9986
kombel;0.9986
aastakümnel;0.9986
maailmas;0.9986
suur;0.9986
tänavusel;0.9986
mazaki;0.9986
orkestriauku;0.9986
teatas;0.9986
pühenduvad;0.9986
üllatas;0.9986
takistusi;0.9986
pooleteistminutisse;0.9985
koolkonna;0.9985
põhjal;0.9985
swelzermest;0.9985
festivalidel;0.9985
ütles;0.9985
leida;0.9985
keskpärase;0.9985
;0.9985
kuur;0.9985
asjast;0.9985
lääne-euroopast;0.9985
kuulamas;0.9985
tugev;0.9985
sisemaise;0.9985
paljud;0.9985
probleemidest;0.9985
selga;0.9985
liiklus;0.9985
tahaks;0.9984
paraku;0.9984
vaadata;0.9984
mõtestavad;0.9984
tellimine;0.9984
ester;0.9984
mammutkontserti;0.9984
mõju;0.9984
kultuuri;0.9984
juhatus;0.9984
rahuldust;0.9984
teisiti;0.9984
tegelikult;0.9984
andmine;0.9984
nägin;0.9984
esindatud;0.9983
jäeta;0.9983
tuntuse;0.9983
veedavad;0.9983
10;0.9983
kuulajad;0.9983
räägib;0.9983
joonist;0.9983
paar;0.9983
annavad;0.9983
selgroolüli;0.9983
nii-öelda;0.9982
nele-eva;0.9982
rené;0.9982
projekte;0.9982
ülo;0.9982
kaumani;0.9982
naljamehena;0.9982
olekut;0.9981
enam-vähem;0.9981
permi;0.9981
kaugeleulatuvaid;0.9981
inimeste;0.9981
uudisteoste;0.9981
küsisin;0.998
sõnul;0.998
alisson;0.998
oligi;0.998
elavat;0.998
vajuvad;0.9979
katsetavad;0.9979
raames;0.9978
väärtustatud;0.9977
palju-palju;0.9976
paarkümmend;0.9975
kirjutatud;0.9975
tahab;0.9974
-teks;0.9974
tore;0.9973
34;0.9973
kadri-ann;0.9972
tegevdirektor;0.9972
seotud;0.9969
50000;0.9967
osaks;0.9967
fantaasiamaailma;0.9966
planeerida;0.9966
rõhutasid;0.9962
teadustöö;0.9953
võtta;0.9949
väga-väga;0.9942
gerretz-traksmann;0.9939
ülesanne;0.9909
iga-aastase;0.9899
üliõpilased;0.9769
tegemist;0.9203
mahutada;0.4999
