keyphrase;score
eestis;0.9992
kiirabijõudu;0.9992
millegipärast;0.9992
võidusõidul;0.9992
ajal;0.9992
kuskilt;0.9991
tehniliselt;0.9991
asja;0.9991
mõtlen;0.9991
liiguvad;0.9991
viis;0.9991
näevad;0.9991
üldse;0.9991
tööaeg;0.9991
muidki;0.9991
vaatame;0.9991
system;0.9991
jäävad;0.9991
meiegi;0.9991
kõikumine;0.9991
ütlen;0.9991
eestil;0.9991
sõidab;0.9991
mõtlevad;0.9991
kapten;0.9991
ühtteist;0.9991
miili;0.999
ütles;0.999
raha;0.999
mootorit;0.999
õlle;0.999
ploteriks;0.999
vabad;0.999
süda;0.999
telefoni;0.999
jää;0.999
soovitav;0.999
natukene;0.999
ajaga;0.999
kuulmiseni;0.999
kurssi;0.999
vaimaid;0.999
jälgida;0.999
kauges;0.999
leia;0.999
teinekord;0.999
tõuseb;0.999
otseste;0.999
varsti;0.999
vastupanu;0.999
laevakerele;0.999
reguleerida;0.999
tähelepanu;0.999
esimesel;0.999
müüdaks;0.999
ellikud;0.999
sõlme;0.999
meestest;0.999
jood;0.999
detail;0.999
paati;0.999
mängib;0.999
eesti;0.9989
öelda;0.9989
mugav;0.9989
ühendust;0.9989
kolmas;0.9989
merehariduskeskus;0.9989
hästi;0.9989
ilm;0.9989
tarmot;0.9989
teada;0.9989
laevakorpuse;0.9989
kõrge;0.9989
merekeelt;0.9989
taina;0.9989
tänava;0.9989
suur;0.9989
lõõgasid;0.9989
meestega;0.9989
muuda;0.9989
asendis;0.9989
pööret;0.9989
kantud;0.9989
tekkinud;0.9989
juhtimine;0.9989
saar;0.9989
rolli;0.9989
vastavalt;0.9989
vaatan;0.9989
kaadritega;0.9989
kadri;0.9989
nägist;0.9989
piritale;0.9989
dia;0.9989
nuga;0.9989
kõrgus;0.9988
lood;0.9988
neli-viis;0.9988
mängisime;0.9988
röölise;0.9988
;0.9988
täiskiirus;0.9988
rannavalvega;0.9988
pääse;0.9988
hellaks;0.9988
spetsiaalsed;0.9988
uuesti;0.9988
jahid;0.9988
ilmetsin;0.9988
otse;0.9988
distsipliini;0.9988
oska;0.9988
hoovi;0.9988
aasta;0.9988
nuut;0.9988
merereostus;0.9988
tiibadega;0.9988
korrapidaja;0.9988
sides;0.9988
minaavarti;0.9988
importija;0.9988
rondikene;0.9988
noori;0.9988
juhtub;0.9988
asendisse;0.9988
taskus;0.9988
kindel;0.9988
era;0.9988
parajasti;0.9988
möödunud;0.9987
lülitada;0.9987
konsoolid;0.9987
vajalik;0.9987
eestlasi;0.9987
täpselt;0.9987
raadioühendus;0.9987
seevastu;0.9987
asjast;0.9987
padar;0.9987
lasid;0.9987
õiendanud;0.9987
sobib;0.9987
täpsemalt;0.9987
antud;0.9986
vaimurdad;0.9986
vool;0.9986
merre;0.9986
kiirabi;0.9986
istun;0.9986
kolmandiku;0.9986
leida;0.9986
salmre;0.9986
horisontaalasendisse;0.9986
niuksed;0.9986
igav;0.9986
ülesandeks;0.9986
merelaevanduse;0.9986
liiklust;0.9985
meetri;0.9985
juhataja;0.9985
veeteede;0.9985
andsid;0.9985
kutsung;0.9985
tundi;0.9985
ongi;0.9985
puruks;0.9985
a3;0.9984
võib-olla;0.9984
metall;0.9984
meremehed;0.9984
malli;0.9984
sidemed;0.9984
seisavad;0.9984
piloot;0.9983
õõva;0.9983
siia-sinna;0.9982
kiirkaater;0.9982
tai;0.9981
10;0.9981
relvi;0.9981
hüdrodünaamika;0.998
lotiimiined;0.998
varustust;0.998
nii-öelda;0.998
kiilu;0.9979
lääne;0.9978
näinud;0.9977
püssimeestest;0.9976
edasi-tagasi;0.9975
patrull-laev;0.9975
kirjutatud;0.9968
tahab;0.9967
korrastama;0.9965
laupäev-pühapäeval;0.9956
15;0.9946
asukoht;0.9946
seitse;0.9928
siit-sealt;0.9837
tegemist;0.9153
