keyphrase;score
kasutavad;0.999
pealegi;0.9988
seaduslik;0.9988
eesti;0.9988
kommunistlikku;0.9988
juhitavad;0.9988
kolme;0.9987
märtsil;0.9987
moodustatud;0.9987
esimest;0.9987
rõhutud;0.9987
minister;0.9987
aasta-kaks;0.9986
rääkides;0.9986
ongi;0.9986
president;0.9986
andsid;0.9986
jõud;0.9986
39;0.9986
õhutades;0.9986
uuesti;0.9986
21;0.9986
tulenevad;0.9986
14;0.9986
juhtuks;0.9985
leida;0.9985
luku;0.9985
ülem;0.9985
mäletatavasti;0.9985
möödunud;0.9985
märgitud;0.9985
veebruar;0.9985
eestile;0.9985
aitab;0.9985
põrandaalustes;0.9985
hästi;0.9985
politsei;0.9985
sihtidest;0.9985
valmis;0.9985
nime;0.9985
tekst;0.9985
nii-öelda;0.9984
vanemad;0.9984
tegelikult;0.9984
puudutas;0.9984
võitmiseks;0.9984
mõtlen;0.9984
konverentsidel;0.9984
pakkuda;0.9984
riigist;0.9984
põhikirjas;0.9984
süüdlased;0.9984
rahu;0.9984
eestis;0.9984
20;0.9984
toomingas;0.9983
sõja;0.9983
muutus;0.9983
võimalust;0.9983
mõju;0.9983
juhtiski;0.9983
kahjuks;0.9983
öelda;0.9983
luba;0.9983
natukene;0.9983
vabariigi;0.9983
936;0.9983
õla;0.9983
sõda;0.9983
jätkuvad;0.9983
külg;0.9983
astunud;0.9983
aastate;0.9983
riiki;0.9983
järjest;0.9983
ajal;0.9983
eestimaa;0.9983
aeg;0.9983
soovimatud;0.9982
märts;0.9982
korraks;0.9982
939;0.9982
tugev;0.9982
kardaks;0.9982
kokkutulekut;0.9982
siseministeeriumi;0.9982
ametiühingute;0.9982
huvides;0.9982
klassi;0.9982
kodanlikus;0.9982
maal;0.9982
langus;0.9982
põhikirjadest;0.9982
paljudest;0.9982
inimestele;0.9982
saanudki;0.9982
berkis;0.9982
inimesele;0.9982
hingust;0.9982
täis;0.9981
kaubandus-tööstuskoja;0.9981
4520;0.9981
raames;0.9981
jaanuari;0.9981
paar;0.9981
asja;0.9981
nälgigu;0.9981
valmistama;0.9981
laiem;0.9981
töötava;0.9981
leimann;0.9981
jõu;0.9981
näitas;0.9981
süda;0.9981
kell;0.9981
soodsamaid;0.9981
töötavad;0.9981
suurriikide;0.9981
töölisorganisatsioonide;0.9981
jõupingutusi;0.9981
1000;0.9981
välisministrite;0.9981
rahvarinne;0.9981
tähtsus;0.9981
kaugel-kaugel;0.998
;0.998
lauristiniga;0.998
töötle;0.998
kommunistliku;0.998
selgelt;0.998
karl;0.998
endiselt;0.998
politseinike;0.998
detsembris;0.998
uus;0.998
nõukogud;0.998
kokkukutseks;0.998
punast;0.998
tähelepanu;0.998
enam-vähem;0.9979
rahulolematus;0.9979
kindla;0.9979
lõpp;0.9979
demokraatlikud;0.9979
gomorra;0.9979
põhjal;0.9979
juhtkonnaga;0.9979
kinnitan;0.9979
kolmi;0.9979
ajakirjandust;0.9979
suhteid;0.9979
riikide;0.9979
aktsioonil;0.9979
koostöölepingu;0.9978
lepingu;0.9978
jaakson;0.9978
paljud;0.9978
kotkaristiga;0.9978
aimame;0.9978
paratamatu;0.9978
keskkomiteele;0.9978
rõhutati;0.9977
tahab;0.9977
hinnang;0.9977
komid;0.9977
poliitilise;0.9977
süvendada;0.9977
punane;0.9977
tagandas;0.9977
julgust;0.9976
maa;0.9976
kutsudes;0.9976
saksa;0.9976
aktsiooni;0.9976
legaalsed;0.9976
lubati;0.9975
kohutavad;0.9975
upuvad;0.9975
üpris;0.9974
uksakust;0.9974
ilberoo;0.9973
korraldusel;0.9973
õieti;0.9972
meeleolu;0.9971
rabeleb;0.997
142-l;0.997
1940;0.997
olud;0.9969
töötav;0.9967
35;0.9966
majanduslikud;0.9965
kommunistide;0.9961
andma;0.9959
vähendamist;0.9958
võtta;0.9954
61-l;0.9945
ülesanne;0.992
eesmärgi;0.9867
tegemist;0.9254
tegutsemiseks;0.762
