keyphrase;score
õigus püüdma;0.9992
kahjustama huvi;0.9991
kuhjumine rääkima;0.9991
töö vaja;0.9991
päring esitanu;0.9991
iseloomustama internet;0.9991
aastakäive 20;0.9991
sõna eristus;0.9991
nõue puudutama;0.9991
harjutama muretsema;0.999
20 miljon;0.999
inimene halb;0.999
võimalus olemasolu;0.999
puudutama kuueteistaastane;0.999
arvestama uuendus;0.999
eesti suurem;0.999
kord vähendama;0.999
valima eesti;0.999
kuluma maksimaalselt;0.999
kehtima uus;0.999
korraga arvestama;0.999
teadma näiteks;0.999
uus regulatsioon;0.999
kogumine keeldumine;0.9989
maksimaalselt 30;0.9989
käive kaks;0.9989
tähendama tööandja;0.9989
unustama muutuma;0.9989
uus reegel;0.9989
esitama trahv;0.9989
esmalt põhjendama;0.9989
koostama iseloomustus;0.9989
muutuma elu;0.9989
uus kord;0.9989
nõrkus ekspluateerimine;0.9989
kuueteistaastane õigus;0.9989
arvestama uus;0.9989
elu põhjustama;0.9989
seadus õigus;0.9988
tagajärg uus;0.9988
säilitama esmalt;0.9988
sotsiaalmeedia teenusepakkuja;0.9988
arvuti ip;0.9988
port infoajastu;0.9988
harjuma mõte;0.9988
euroopa uus;0.9988
protsent suurune;0.9988
huviline informeerima;0.9988
leiduma piisavalt;0.9988
eurooplane tegevus;0.9988
facebook üksikkasutaja;0.9988
uus seadus;0.9988
panema tuntud;0.9988
väiksem käive;0.9988
tegelema masin;0.9988
valima kaks;0.9988
teenusepakkuja tähendama;0.9988
pealegi rahustav;0.9988
viimane aeg;0.9988
arvestamine kujunema;0.9988
juhtuv õlg;0.9988
informeeritud deme;0.9988
kaks protsent;0.9988
tagama uus;0.9988
puudutama pealegi;0.9988
oht kirjeldatud;0.9988
suurune karistus;0.9988
inimlik nõrkus;0.9987
nõustuma 13;0.9987
esitama kristjan;0.9987
tohtima vaikimisi;0.9987
isu näiteks;0.9987
suuni liikmesriik;0.9987
andmed säilitama;0.9987
miljon euro;0.9987
pakkumine keelama;0.9987
töötav tunnus;0.9987
bürokraatlik sõna;0.9987
edastama päring;0.9987
protsent globaalne;0.9987
isikuandmed haldamine;0.9987
trahv neli;0.9987
tavaohtlik tagajärg;0.9987
kuuluv personaalne;0.9987
kostuma hoiatav;0.9987
kuu lõpp;0.9987
iseloomustus küsima;0.9987
kirjeldatud kultuur;0.9987
uus korraga;0.9987
andmevargus mõju;0.9987
ekspluateerimine euroopa;0.9987
hetk kogunema;0.9987
asukoht info;0.9987
klient informeeritud;0.9987
nõustamine kasutaja;0.9987
aktiivsus nõustuma;0.9987
koguma juht;0.9986
skandaal facebook;0.9986
kasv valima;0.9986
liit andmekaitse;0.9986
uurima lõputu;0.9986
õigus noorem;0.9986
pilt asukoht;0.9986
reegel rikkumine;0.9986
keelama tähelepanu;0.9986
kauplemine ;0.9986
regulatsioon regulatsioon;0.9986
tegevusskulptuur arvestama;0.9986
infopala tavakodanik;0.9986
internet teke;0.9986
päev reegel;0.9986
teadma tall;0.9986
andmed võimaldama;0.9986
vaim leiduma;0.9986
vaatamine euroopa;0.9986
aadress töö;0.9986
number arvuti;0.9986
info pangakonto;0.9986
põhjustama õigus;0.9986
nõustumine nõue;0.9986
töökoormus kasv;0.9986
jätkama vana;0.9986
tähendama hüppeline;0.9986
kujunema sarnane;0.9986
euroopa liit;0.9986
tavakodanik unustama;0.9986
neli protsent;0.9986
karistus näiteks;0.9985
tall panema;0.9985
sedavõrd suur;0.9985
küsima informeerima;0.9985
ümbritsev kultuur;0.9985
informeerima nõusolek;0.9985
halb viga;0.9985
30 päev;0.9985
masin segama;0.9985
kommentaar esitama;0.9985
leping uurima;0.9985
ootama kvaliteedihüpe;0.9985
lugu puudutama;0.9985
liit kuu;0.9985
harvas loema;0.9985
eemaldama isik;0.9985
juht pääsema;0.9985
andmed koguv;0.9985
vabakogunemine asenduma;0.9985
eristus varem;0.9984
tööandja kohustus;0.9984
rikkumine andmed;0.9984
lootma lugu;0.9984
analüüsima andmevargus;0.9984
kodanik harjuma;0.9984
vaikimisi seade;0.9984
tunnus andmed;0.9984
liit andmesubjekt;0.9984
teenus pakkumine;0.9983
13 aastane;0.9983
loema leping;0.9983
liikmesriik seadus;0.9983
reegel vahe;0.9983
arusaadavalt informeerima;0.9983
isik andmed;0.9983
pahategija harjutama;0.9983
euro valima;0.9983
looma vastav;0.9983
kergitama juhtuv;0.9983
tuntud sotsiaalmeedia;0.9983
nõusolek tohtima;0.9983
andmesubjekt tuvastama;0.9982
eeldama andmed;0.9982
vana vaim;0.9982
peegel vaatamine;0.9982
andmed kuhjumine;0.9982
segama kergitama;0.9982
asenduma kauplemine;0.9982
portaal tehnolooga;0.9982
halb tegu;0.9982
rääkima jätma;0.9982
püüdma jätkama;0.9981
sarnane regulaarne;0.9981
tooma esile;0.9981
kristjan port;0.998
tehnolooga kommentaar;0.998
andmed traalimine;0.998
lekkimine häkkimine;0.9979
ip aadress;0.9979
puudutav andmed;0.9979
nõndanimetatud andmesubjekt;0.9978
noorem vanem;0.9978
kehtima euroopa;0.9978
õlg aeg-ajalt;0.9976
eeter portaal;0.9976
iseseisev andmed;0.9972
kohustus edastama;0.9972
juht võimalus;0.9964
aeg-ajalt kostuma;0.9951
teatamatult saadaval;0.9917
huvi ülevaade;0.9905
suurem juht;0.9868
saadaval klient;0.9392
