keyphrase;score
vaba inimene;0.9992
poliitik riiklik;0.9991
lihtsalt õde;0.9991
aastane vanglakaristus;0.9991
seaduseelnõu riik;0.9991
riiklik erasektor;0.9991
tegu asumine;0.9991
tehniline põhjus;0.9991
riik jõud;0.9991
huvitav mõte;0.9991
leidlikkus kindlasti;0.9991
tõenäoliselt seadusalgatus;0.999
tähelepanu sallima;0.999
mõiste ebaseaduslik;0.999
õlg ütlema;0.999
küpsema huvitav;0.999
taotlema meediatööstus;0.999
piirduma lõpetus;0.999
terrorism võitleja;0.999
kirjutama lõpp;0.999
kaks mees;0.999
täna teisiti;0.999
tarkus nimelt;0.999
pakkuja suur;0.999
soovima kaks;0.999
käima reegel;0.999
kindlasti piirduma;0.999
toodud lasteporno;0.999
raha koguma;0.999
täna jälitamisreegel;0.999
koht meel;0.999
lasteporno eesmärk;0.999
tõmbama kahtlane;0.999
e-post välksõnum;0.9989
käsi lastepornonim;0.9989
kontroll friik;0.9989
surfaja täna;0.9989
nimel andma;0.9989
ühiskond väärastunud;0.9989
sõna vorm;0.9989
loll targem;0.9989
vabariiklane john;0.9989
asukohamaa kontroll;0.9989
panema tähele;0.9989
isikuvabadus puudutav;0.9989
kustutama kaotama;0.9989
parem lahendus;0.9989
texas pärit;0.9989
nõus lasteporno;0.9989
tegevus lõputu;0.9989
inimene kombel;0.9989
seisnema tavaliselt;0.9989
alam nõus;0.9989
ütlema john;0.9989
pakkuja arhiveerima;0.9989
ebaseaduslik lastepornopilt;0.9989
internet külastatud;0.9989
siinpoolselt atlandi;0.9989
oluline teenusepakkuja;0.9989
valija vabadus;0.9989
nägema ebaseaduslik;0.9989
internetikasutaja tegevus;0.9989
pahandamine natukene;0.9989
internet oluline;0.9989
huvitav seadus;0.9989
juhatama huvitav;0.9988
arhiveerima internetikasutaja;0.9988
õde parem;0.9988
lastepornopilt keskne;0.9988
pedofiilia keelustamine;0.9988
loomulikult huvitav;0.9988
esitama kristjan;0.9988
jälitamisreegel juhatamine;0.9988
teenusepakkuja server;0.9988
internetiajalugu olulisem;0.9988
pedofiil liikujaidi;0.9988
vanglakaristus siinpoolselt;0.9988
kommentaar sissejuhatus;0.9988
laetud sõna;0.9988
külg tähendama;0.9988
smid seaduseelnõu;0.9988
pelgalt amet;0.9988
eesmärk taotlema;0.9988
lasteporno viitama;0.9988
pildimaterjal olemuslik;0.9988
kinnitama tarkus;0.9988
tähendama jälitamiskohustus;0.9988
meediatööstus terrorism;0.9988
lõpetus tuletama;0.9988
põhimõtteliselt otsus;0.9988
lõpp internet;0.9988
meel lihtne;0.9988
ütlema las;0.9988
viitama poliitik;0.9988
tavaliselt emotsioon;0.9988
nägema võimalik;0.9988
nimelt külg;0.9988
alla-vool ratsionaalne;0.9987
lõpp lõpp;0.9987
viima alla-vool;0.9987
las loll;0.9987
aadress e-post;0.9987
usa president;0.9987
kontroll meeldima;0.9987
mccain nägema;0.9987
targem paraku;0.9987
algataja texas;0.9987
lisa looma;0.9987
sallima teisitiarvaja;0.9987
kahjuks viitsima;0.9987
välksõnum sisu;0.9987
tall panema;0.9987
natukene helgem;0.9987
normaalne riigiametnik;0.9987
andma hääl;0.9987
jõud kirjutama;0.9987
mees lastepornomaksumaksja;0.9987
olemuslik kvaliteet;0.9987
tarkus lihtsalt;0.9987
ratsionaalne tähelepanu;0.9987
internet vaba;0.9987
asuv seaduslik;0.9987
keelustamine nimel;0.9987
võitleja poliitik;0.9987
riiklik tsensuur;0.9987
99 999;0.9986
müra seisnema;0.9986
emotsioon tugev;0.9986
jaksumer panema;0.9986
kombel pedofiil;0.9986
seadus vabariiklane;0.9986
tegemine internetiajalugu;0.9986
rikkuma normaalne;0.9986
internetiteenus pakkuja;0.9986
lamar smid;0.9986
unustama valija;0.9986
teisiti poliitik;0.9986
lasteporno üksik;0.9986
pakkuja tehniline;0.9986
lohutaja kinnitama;0.9986
huvitav soovima;0.9986
riigiasutus rikkuma;0.9986
ameerika ühendriik;0.9986
vorm täna;0.9986
liige arvama;0.9986
tihti müra;0.9986
tähele eksisteerima;0.9986
helgem nimelt;0.9986
raske müra;0.9986
looma riiklik;0.9985
kaotama ootama;0.9985
lisakulutus lisa;0.9985
reegel riik;0.9985
friik leidlikkus;0.9985
ookean kallas;0.9985
pedofiil 99;0.9985
arvama enamus;0.9985
enamus alam;0.9985
tarkus kehv;0.9985
seadus nägema;0.9985
tsensuur otsustama;0.9985
asumine mõtlema;0.9985
mõtlemiskohustus asupoliitik;0.9985
viitsima tegu;0.9985
kallas vaatama;0.9985
kodanik ;0.9984
mccain demokraat;0.9984
