keyphrase;score
kohtuma inimene;0.9989
kristlik väärtus;0.9989
mõtlema vaja;0.9988
inimene täpselt;0.9988
laulev revolutsioon;0.9988
nurk eesti;0.9988
seadus vaja;0.9987
elu korraldamine;0.9987
eriti ohtlik;0.9986
maa ajastu;0.9986
juht kristlik;0.9985
tahtma tahtma;0.9985
täpselt paluma;0.9985
kippuma vähe;0.9985
kinkima elu;0.9985
ütlema lühidalt;0.9985
muutuma elu;0.9985
inimene elama;0.9985
inimene elu;0.9985
elu inimene;0.9985
kasulik loomulik;0.9984
reglementeeritud ettekirjutus;0.9984
eriti ühinemine;0.9984
nägu andma;0.9983
tahtma arvama;0.9983
ilm soe;0.9983
nägema tahtma;0.9983
olukord maa;0.9983
vähemus kuuluv;0.9983
seadusetus inimene;0.9983
püüdma andma;0.9983
kuju nägu;0.9983
käsuõpetus kokkuvõte;0.9983
heino nurk;0.9983
paratamatult erinev;0.9983
ohtlik asi;0.9983
kirevus mitmekesisus;0.9983
elu kirevus;0.9983
inimene otsima;0.9983
vaja muutuma;0.9983
inimene kultuur;0.9983
kuuluv inimene;0.9983
loomulik elu;0.9983
muutuma muutuma;0.9982
hommik heino;0.9982
otsima alandlikkus;0.9982
seadusriik aeg;0.9982
inimene seadus;0.9982
valmis mõtlema;0.9982
teisal eriti;0.9982
baltimore washington;0.9982
tegutsev inimene;0.9982
vihm kuiv;0.9982
kokkuvõte tahtma;0.9982
teistmoodi mõtlev;0.9982
enamasti valmis;0.9982
inimene kohus;0.9982
liigne reglementeeritud;0.9982
washington siibruck;0.9981
tunduma seadus;0.9981
andma jumalik;0.9981
eesti evangeelse;0.9981
kaitsetus eriti;0.9981
jagama isikupära;0.9981
kogudus baltimore;0.9981
arukus tundma;0.9981
järgnema paratamatult;0.9981
euroopa liit;0.9981
inimene võrdlema;0.9981
kool seadusetus;0.9981
teenima kogudus;0.9981
tahtma inimene;0.9981
asi inimene;0.9981
lühidalt käsuõpetus;0.9981
siibruck laulev;0.998
ootama enamus;0.998
tundma laskma;0.998
kurtma elu;0.998
jutt seadusriik;0.998
elu liigne;0.998
elama seadus;0.998
kuiv meelespeaaeg;0.998
arvama nõuanne;0.998
ettekirjutus rohkus;0.998
alandlikkus arukus;0.998
inimene kaitsetus;0.998
pakkuma küsima;0.998
teenima inimene;0.998
seadus püüdma;0.9979
jumal kinkima;0.9979
looma kuju;0.9979
mitmekesisus jagama;0.9979
vaja pakkuma;0.9979
kultuur olukord;0.9979
ühinemine euroopa;0.9979
küsima nägema;0.9979
ihkama võimukandja;0.9979
enamus arusaamatu;0.9979
jumal ootama;0.9979
vähe selge;0.9979
held armuline;0.9979
korraldamine seadus;0.9979
püsivus inimene;0.9979
isikupära looma;0.9979
mõeldud norm;0.9979
rohkus demokraatia;0.9978
võrdlema teistmoodi;0.9978
jumalik autoriteet;0.9978
mõistma jumal;0.9978
aamen ;0.9978
nõuanne küllalt;0.9978
ajastu kasulik;0.9978
mõtlev tegutsev;0.9978
liit kurtma;0.9977
kirikuõpetaja teenima;0.9977
armuline jumal;0.9977
revolutsioon jutt;0.9977
meelespeaaeg parasjagu;0.9977
ligima aamen;0.9976
norm igavene;0.9976
paluma held;0.9976
seadus ilm;0.9976
evangeelse luterlik;0.9975
seadus teenima;0.9975
piiratud kasutamine;0.9975
seadus seadus;0.9974
eluviis kohtuma;0.9974
elu pärssima;0.9974
tahtmine püsivus;0.9974
usudogu järgnema;0.9974
inimene vihkamine;0.9974
luterlik kirikuõpetaja;0.9974
parasjagu kippuma;0.9973
tagakiusamine juht;0.9973
laskma ligima;0.9973
andma tahtmine;0.9973
aeg ihkama;0.9973
küllalt mõistma;0.9973
igavene usudogu;0.9973
soe külm;0.9972
väärtus voorus;0.9972
bürokraatia tunduma;0.9972
jeesus ütlema;0.9971
pärssima teisal;0.9971
arusaamatu eluviis;0.9971
ajutine piiratud;0.997
demokraatia kaasnev;0.9969
kaasnev bürokraatia;0.9969
voorus jeesus;0.9968
vihkamine tagakiusamine;0.9968
külm vihm;0.9968
erinev vähemus;0.9966
autoriteet ajutine;0.9965
võimukandja kool;0.9963
kohus enamasti;0.9947
selge inimene;0.9075
kasutamine mõeldud;0.9017
