keyphrase;score
sõbratar henry;0.9992
magamis-tuba lihtne;0.999
1547 valitseja;0.999
1550 aasta;0.999
näiteks 600;0.999
ajalugu hoopiski;0.999
lööma 13;0.999
lühike neli;0.999
põrandavaipas seisma;0.9989
515 prantsusmaa;0.9989
tuntud esimene;0.9989
kirjutama jevgeni;0.9989
stiil taas;0.9989
ajalooline lausa;0.9989
eluase ajastu;0.9989
möödunud ülemöödunud;0.9989
1169 aeg;0.9989
kuningas võib-olla;0.9989
aasta 1802;0.9989
patroon väikestviisi;0.9989
tõld keiser;0.9989
käsk kiiresti;0.9989
aeg 515;0.9989
ruum kaunistus;0.9989
aeg inglismaa;0.9989
aasta 1268;0.9988
kunstiajalugu tuntud;0.9988
valge hall;0.9988
väike magamis-tuba;0.9988
sügis doosem;0.9988
55 kilomeeter;0.9988
fantaasiarikkalt vana-room;0.9988
uskuma uhkem;0.9988
lööma neljateistkümnes;0.9988
kolmas 19;0.9988
valitseja lisama;0.9988
marleen prantsusmaa;0.9988
liilia õis;0.9988
häda suur;0.9988
oopiumilahu 1812;0.9988
algus stiil;0.9988
varasem kuningas;0.9988
teadma hetk;0.9988
keiser 1814;0.9988
kuulus re;0.9988
taust ehtima;0.9988
kirev kuldne;0.9988
kilomeeter pariis;0.9988
marmorfiguur suur;0.9988
värviline lind;0.9988
laar jõgi;0.9988
prantsusmaa küllap;0.9987
lai ümbritsema;0.9987
1787 aasta;0.9987
kindel prantsuse;0.9987
siseõu 16;0.9987
keiser keisrinn;0.9987
alumine osa;0.9987
13 kuninganna;0.9987
senat 1804;0.9987
lõppema 1814;0.9987
jahiloss väike;0.9987
inglismaa buckingham;0.9987
marie-there käsutus;0.9987
kroonlühter devalgus;0.9987
euroopa poola;0.9987
kõrge sugu;0.9987
lahkuma lahkuma;0.9987
veidi vähem;0.9987
troon loobumine;0.9987
1530 francois;0.9987
ehitama küla;0.9987
madam demont;0.9987
tore sünge;0.9987
põõsas laitmatu;0.9987
varsti ilmuma;0.9987
tormihoog lööma;0.9987
raamat napoleon;0.9987
suur keeruline;0.9987
trepiaste kallis;0.9987
keiser 11;0.9986
fun suur-helepalee;0.9986
taani hertsoginna;0.9986
suur n-täht;0.9986
häda 1550;0.9986
riidein jätkama;0.9986
sääs jõgi;0.9986
juur maan;0.9986
stseen fondamblee;0.9986
loss viibimine;0.9986
loss tiib;0.9986
hobuseraud trepp;0.9986
prantsuse vabariik;0.9986
henry keskkond;0.9986
vait kurk;0.9986
kihutama napoleon;0.9986
buckingham hertsog;0.9986
missioon jutustama;0.9986
1802 prantsuse;0.9986
aeg 1808;0.9986
39 jääma;0.9985
n-täht heanep;0.9985
aprill 1814;0.9985
kallis mööbel;0.9985
13 naine;0.9985
part kajakas;0.9985
maal raam;0.9985
surmav 20;0.9985
pariis 1799;0.9985
isa françois;0.9985
1494 1547;0.9985
lossikabel imekaun;0.9985
auleegion rist;0.9985
niipalju laskma;0.9985
mürk poolteist;0.9985
vana-room allikas;0.9984
a-täht lui;0.9984
lösson kloodi;0.9984
lui 13;0.9984
kuninganna marie-there;0.9984
rist kamin;0.9984
ruum võtma;0.9984
laskma rajama;0.9984
orv langev;0.9984
varustama allegooriline;0.9984
demont paan;0.9984
ele anor;0.9984
louis 16;0.9984
kaks daam;0.9984
amet punakuldne;0.9984
kaunistama kohandama;0.9984
14 hiilgav;0.9984
prantsusmaa renessansiaegne;0.9984
itaalia arhitekt;0.9984
rasso flarentiino;0.9984
sajand rändama;0.9984
aasta mai;0.9983
meenutamine algus;0.9983
raamatukogu muudetud;0.9983
raam liilia;0.9983
ara vesk;0.9983
1533 39;0.9983
vaatepilt riis;0.9983
lausa sajand;0.9983
hirvepea hiinammusseam;0.9983
timeditši firendne;0.9983
angloloss kuulsai;0.9983
16 jõudma;0.9983
orna moment;0.9983
aasta 1531;0.9983
16 eluruum;0.9982
ase enam-vähem;0.9982
monogramm a-täht;0.9982
15 abikaasa;0.9982
bald hiin;0.9982
elama tuur;0.9982
ümbritsema toredasti;0.9982
õnn loss;0.9982
kauneim ruum;0.9981
riist 19;0.9981
ilmselt kaunis;0.9981
hiilgav palee;0.9981
itaalia kunstnik;0.9981
epopöa lõppema;0.9981
pronks saator;0.9981
suur-helepalee tohutu;0.998
naeratama imetlema;0.998
serv medaljon;0.998
favoriit favoriit;0.998
11 aprill;0.9979
varustus pidevalt;0.9979
tänapäev konflikt;0.9978
16 kaasa;0.9978
ärkliagen punane;0.9978
kunst valgus;0.9976
versais 11;0.9975
mood daam;0.9974
võtma väli;0.9973
vaheldus lausa;0.9973
1808 aasta;0.9972
19 sajand;0.9972
-st 18;0.9971
soojus simsima;0.997
ehitama uuesti;0.9966
keeruline hoone;0.9964
muusik jean-baptiste;0.9964
19 aasta;0.9962
jean-baptiste lee;0.9957
18 island;0.9955
valitsema näiteks;0.9946
16 -st;0.9942
kaubandus rand;0.9938
töö raamatukogu;0.9929
enam-vähem taust;0.9928
loss täis;0.9926
13 14;0.9879
-ni joon;0.9763
jõgi oru;0.9684
15 16;0.9301
oru loss;0.8694
