keyphrase;score
kaaluma 1;0.9989
kasvama eriti;0.9988
rahvuslik isad-ema;0.9988
arusaadav võib-olla;0.9988
juhuslik inimene;0.9987
krieger jüri;0.9987
eesti olukord;0.9987
2016 eesti;0.9987
taotlema riik;0.9987
mõjutus võib-olla;0.9986
juht kõrge;0.9986
2014 seitsmeteistkümnes;0.9986
hoolima 10;0.9986
võib-olla murdejoon;0.9986
1994 aasta;0.9986
võib-olla omapärane;0.9986
süüria põgenik;0.9986
arvatud eesti;0.9985
kahjulik mõju;0.9985
inimene rakendamine;0.9985
kostma muutuma;0.9985
sõnaraamat mirko;0.9985
13000 migrant;0.9985
eesti 23;0.9985
2012 2014;0.9985
maarja-magdaleena äksi;0.9985
eesti põllumajandus;0.9985
eesti keel;0.9985
süüria armee;0.9985
võistlus aasta;0.9984
üldse võtma;0.9984
tolmeldamine piisavalt;0.9984
kaasa arvama;0.9984
jüri viikberg;0.9984
talvitumine näiteks;0.9984
viikberg kodavererahvas;0.9984
sektoripõhiselt eesti;0.9984
vaba süüria;0.9984
kauplus erand;0.9983
võtma erinev;0.9983
palamus maarja-magdaleena;0.9983
seadus tööandja;0.9983
10 päev;0.9983
ida-eesti puhuma;0.9983
näiteks 14;0.9983
eesti oluliselt;0.9983
koostama 1994;0.9983
otsima eesti;0.9983
sõltuma 90;0.9983
sõnastik täiendama;0.9983
32 protsent;0.9983
aasta 2013;0.9983
suurem ida-eesti;0.9983
võistleja näiteks;0.9982
viikberg idamurre;0.9982
coop kauplus;0.9982
libi süüria;0.9982
edu jõnger;0.9982
jänne side;0.9982
vajama tolmeldaja;0.9982
2013 rääkima;0.9982
10 protsent;0.9982
kihnu sõnaraamat;0.9982
kaks aasta;0.9982
arvama riik;0.9982
eesti suurim;0.9982
eesti türi;0.9982
looma lei;0.9981
23 protsent;0.9981
soome 23;0.9981
poeg tall;0.9981
kelder lugu;0.9981
täiendatud kuju;0.9981
arvama näiteks;0.9981
lember ütlema;0.9981
arvatud mesilane;0.9981
ületama makedoonia;0.9981
taas jüri;0.9981
rõõmsameelne coop;0.9981
riik leevendama;0.9981
nõudmine tööandja;0.9981
piisavalt pikk;0.9981
toodang näiteks;0.998
ilm homme;0.998
inglismaa 29;0.998
keel hispaania;0.998
õhutemperatuur miinus;0.998
protsent belgia;0.998
kreeka välgukiirus;0.998
vanem põlvkond;0.998
töötukassa juht;0.998
seitsmeteistkümnes euroopa;0.998
puutuma inimene;0.998
jõud elu;0.998
29 protsent;0.998
jõnger rakendamine;0.998
välismaa töötukassa;0.998
viimane ööpäev;0.998
mesinik mesitaru;0.998
tolmeldaja toodang;0.998
eesti tööjõupuudus;0.998
tegelikult lühinägelik;0.998
lill näiteks;0.9979
23 7;0.9979
kirdemurr vadi;0.9979
inglismaa läbiviidud;0.9979
murdeuurija jüri;0.9979
angela merkel;0.9979
kohanimi pida;0.9979
jääma 13000;0.9979
uurimus tulemus;0.9979
abi kreeka;0.9979
surve osaliselt;0.9979
keel inglise;0.9979
liit tippkohtumine;0.9979
saksa kantsler;0.9979
ilm saar;0.9979
inimene varem;0.9978
isad-ema tahtma;0.9978
noorhärra hästi;0.9978
kommenteerima tööandja;0.9978
linn makedoonia;0.9978
läänemerereomlane hõimukeel;0.9978
lisa kõneldima;0.9978
pida murdesõnastik;0.9978
naaber kostma;0.9978
süüria närviline;0.9978
euroopa kõrge;0.9978
sild paluma;0.9978
suur kasutajaskond;0.9978
keel uhke;0.9978
raie veterinaar;0.9978
1 24;0.9977
istuma astuma;0.9977
kaheksa töötaja;0.9977
kell kuu;0.9977
tark ülikool;0.9977
belgia 32;0.9977
viis kraad;0.9977
paavel valdkond;0.9977
meeter sekund;0.9977
10 rannik;0.9976
tulemus kahjuks;0.9976
lubama tegelikult;0.9976
võrumaa viljandimaa;0.9976
damaskus jermuk;0.9976
liit liikmesriik;0.9976
ala hõrav;0.9976
meelis pavel;0.9976
14 aastane;0.9976
kodavere kihelkond;0.9976
veterinaar toiduamet;0.9976
puhanguti 13;0.9976
igav jänne;0.9976
kaubandussektor näiteks;0.9976
neli 10;0.9975
küpsetama saiake;0.9975
kai domeen;0.9975
aed lill;0.9975
coop lember;0.9975
kodavererahvas keel;0.9975
asuma töö;0.9975
hanno pevkur;0.9975
kuues märts;0.9975
õhi õlg;0.9974
pits tumedam;0.9974
lootusetu raha;0.9974
suremus 10;0.9974
keel araabia;0.9974
lisama tükk;0.9974
andres lember;0.9974
tõrma õmedu;0.9974
siseminister hanno;0.9974
paluma esmaspäev;0.9974
tall hobusekasvataja;0.9974
koefitsient kehtima;0.9973
pootsmann esindama;0.9973
keelenõue vaatama;0.9973
mesitaru mesi;0.9973
iisaku torma;0.9972
arvi raie;0.9972
kuus kuu;0.9972
tooma välismaa;0.9972
liik kaks;0.9971
piirang piir;0.9971
teade damasku;0.9971
lähemalt eile;0.997
homne päev;0.9969
neonikotiin hoidma;0.9969
keskkonnatingimus tundlik;0.9966
miinus pluss;0.9966
13 meeter;0.9964
saar sadam;0.9963
võtma rääkima;0.9955
müügipersonal teenindaja;0.9952
kuu tegelikult;0.9941
ütlema täna;0.9935
kukk rääkima;0.9893
direktor tõnu;0.957
lugu tööjõud;0.9347
