keyphrase;score
väga-väga huvitav;0.999
nimelt lihtne;0.9989
aeg-ajalt pöörduma;0.9989
2005 aasta;0.9989
tegelema mõiste;0.9988
kunst üldse;0.9988
kiiresti üldse;0.9988
kunstiakadeemia töötama;0.9988
tähenduslik mäletama;0.9988
nii-öelda sotsiaalkriitiliselt;0.9988
põhimõtteliselt suhteliselt;0.9988
marko esimene;0.9988
teema näiteks;0.9988
kunstiakadeemia väga-väga;0.9988
üleüldse kunstnik;0.9988
teema nii-öelda;0.9988
video hiljem;0.9987
ütlema selgitama;0.9987
võimalus isiklik;0.9987
2006 aasta;0.9987
täitsa oluline;0.9987
jutt lõpp;0.9987
hästi töötama;0.9987
sööt sügav;0.9987
võib-olla õnnetus;0.9987
nimi eesti;0.9987
kuuluma võib-olla;0.9987
pistmine ihan;0.9986
president vaimukas;0.9986
tegelikult tegelikult;0.9986
vaatama tegelikult;0.9986
juhtuma natuke;0.9986
hiljem aeg-ajalt;0.9986
tulemus põhimõtteliselt;0.9986
juurdepääs võrdlemisi;0.9986
üllatus-üllatus kunstiline;0.9986
aasta 2004;0.9986
kunstiakadeemia aasta;0.9985
suur koht;0.9985
võib-olla kolistama;0.9985
jõlguma võib-olla;0.9985
taat huvitav;0.9985
sort üllatus-üllatus;0.9985
mõtlema video;0.9985
asi nii-öelda;0.9985
aeg üldse;0.9985
oluline tänapäev;0.9985
liit president;0.9985
eriline suhteliselt;0.9984
pilt suhteliselt;0.9984
rist tsaariaeg;0.9984
suur põhimõtteliselt;0.9984
küsimus kunst;0.9984
sise riik;0.9984
lugema tegelikult;0.9984
vahetama täpselt;0.9984
tali ketav;0.9984
tegelikult juhtuma;0.9984
töötama päev;0.9984
laimre näitus;0.9984
üllatama rektor;0.9984
vestlus aru;0.9983
põhjus põhjus;0.9983
absoluutselt lisa;0.9983
kvalifitseerima rida;0.9983
2007 ausalt;0.9983
nähtamatu sort;0.9983
temaatika tegelemine;0.9983
rääkima jõudma;0.9983
suhteliselt iseloomulikult;0.9983
ülesanne ülesanne;0.9982
aasta hiljem;0.9982
natuke täis;0.9982
inimene käsi;0.9982
aasta absoluutselt;0.9982
võtma asi;0.9982
jutt lugu;0.9982
päevane juhtum;0.9982
laimre lon;0.9982
adekvaatne põhjendus;0.9982
pasa huvitama;0.9982
eesti maaleht;0.9982
puhver põhjus;0.9982
näitus 2007;0.9982
e-treier leonhard;0.9981
valima alustama;0.9981
asi pakkuma;0.9981
paragrahv 45;0.9981
elken e-treier;0.9981
käsi lisama;0.9981
aasta algus;0.9981
pilt tekst;0.9981
tekkima tugev;0.9981
sündmus juhtum;0.9981
lootma asi;0.9981
promo objekt;0.9981
tegelema nähtus;0.998
jõlguma jõlguma;0.998
nii-öelda tervik;0.998
töö nimi;0.998
kadi estland;0.998
sissejuhatama juhatama;0.998
idioot pisike;0.998
hobusepea galerii;0.998
pikemalt järgima;0.998
vabariik valitsus;0.998
trükkimine keelama;0.998
protsess vajalik;0.998
jutt aasta;0.998
kunst põhiliselt;0.998
meedia võtma;0.9979
jätma avaldama;0.9979
selgitus ema;0.9979
näitus töö;0.9979
vaim jõlguma;0.9979
rikkuma taastama;0.9979
tuvastatav sort;0.9979
poolgo bourne;0.9979
laupäev veerand;0.9979
depressioon nimetama;0.9979
distreier suhteliselt;0.9979
22007 suurem;0.9978
mp3 formaat;0.9978
mismoodi mismoodi;0.9978
mõõt tüper;0.9978
auto andma;0.9978
panema vahetama;0.9978
saatne saat;0.9978
kuulamine taaskord;0.9978
galerii näiteks;0.9978
tasand arvama;0.9978
võrdlemisi kehvapoolne;0.9978
kandma monaloog;0.9978
taktika strateegia;0.9978
niru ele;0.9978
kunst kolleeg;0.9977
asi huvitav;0.9977
huvitav tegelikult;0.9977
45 valitsus;0.9977
uudisnupp 15;0.9977
sort vaim;0.9977
lühike apoliitiline;0.9977
kunstnik käitumine;0.9977
täitma lugema;0.9977
2004 näit;0.9977
vastama marko;0.9977
15 aastane;0.9976
nestor nõusolek;0.9976
selgitama suhe;0.9976
küsimus vastus;0.9976
tiina kaalep;0.9976
sms vabariik;0.9976
kursis ˇja;0.9976
enam-vähem ainukene;0.9975
töötaja üldse;0.9975
24 tund;0.9975
arvama perfoomama;0.9975
harry liivrand;0.9975
laiali sms;0.9975
peatoimetaja leonhard;0.9975
siim nestor;0.9975
materjal loomulikult;0.9975
komas tv3;0.9975
surm tapma;0.9974
marko laimre;0.9974
aapil distreier;0.9974
sort formaat;0.9974
elken video;0.9974
töötsensuur töö;0.9974
oletus okei;0.9974
laimre küsimus;0.9974
lapin vaba;0.9973
solvang isiklik;0.9973
pank ahama;0.9973
elama õieke;0.9973
meedia eesti;0.9971
kunstima kunstiväli;0.9971
erinev erinev;0.9969
tegelikult põhjus;0.9968
tegemine tegelikult;0.9968
lipp mopp;0.9966
orig loodus;0.9966
2001 suhteliselt;0.9965
tsensuur tsensuur;0.9964
püüdma tegelema;0.9958
põhjus nimetatud;0.9957
tegemine tegemine;0.9956
suhteliselt huvitav;0.9955
isiklik isiklik;0.9953
tegelikult toime;0.9953
võimalus objektiivne;0.995
tegelema huvitav;0.9949
esitama loomulikult;0.9938
huvitav lihtsalt;0.9937
ütlema tegelikult;0.9868
pilt tegelikult;0.9848
tervik eta;0.9833
kunstiakadeemia professor;0.9744
võtma fail;0.9498
loomulikult aru;0.8364
