keyphrase;score
võib-olla juhtuma;0.9989
kinni püüdma;0.9989
elu võtma;0.9989
püüdma kinni;0.9989
ebaloomulikult risti-põiki;0.9989
kandma tõsi;0.9989
maa-alune käik;0.9989
puutuma üldse;0.9989
vaatama selge;0.9988
vana maa-alune;0.9988
noogutama eba-määraselt;0.9988
kaasa uus;0.9988
kõlama lausa;0.9988
võib-olla hirmus;0.9988
päev enam-vähem;0.9987
teisiti ülejäänud;0.9987
nimelt üldse;0.9987
protsess ilmselt;0.9987
mäletama päev;0.9987
rääkima võib-olla;0.9987
no tõusma;0.9987
meenuma hele;0.9986
hästi koolivend;0.9986
teadma valdama;0.9986
kohustus väike-arvi;0.9986
nägu nägu;0.9986
ujuma esitama;0.9986
väike pidu;0.9986
jube sõbralik;0.9986
lõhn kuulma;0.9986
toimima camp;0.9986
kirjutamata õigus;0.9986
idee väike-arvi;0.9986
alustamine kamp;0.9986
mõtlema tabama;0.9986
üldiselt au;0.9986
kuulama pidevalt;0.9985
sõber muutunud;0.9985
aasta mäletama;0.9985
spioon nuhk;0.9985
jõgima suitsetama;0.9985
väike-arvi hädaldane;0.9985
hirmus ilmselt;0.9985
kamp võtma;0.9985
hõre rohukamara;0.9985
lendama kool;0.9985
käima ujuma;0.9985
tekitama ühesugune;0.9985
mälu talletuma;0.9985
aeg kostma;0.9985
nägu sünge;0.9985
tõsi jõgi;0.9985
kamp üldse;0.9985
mees kamp;0.9984
vanaaegne plekk-karp;0.9984
vaiguhõng lõhn;0.9984
kostma kobinatia;0.9984
suur kont;0.9984
suur sõnum;0.9984
hammas pori;0.9984
krampi kont;0.9984
lõpetama püsima;0.9984
taevas kiskuma;0.9984
eba-määraselt aeg;0.9984
sein kostma;0.9984
jõeäärne jalgrada;0.9984
tormama villem;0.9984
virisema uudishimu;0.9984
uks sahisema;0.9984
soovitama kamp;0.9984
magus kirbe;0.9984
nuri kirgastama;0.9984
tiit võtma;0.9984
kompass kaduma;0.9984
teadma hetk;0.9984
balang ajal;0.9984
kartma virila;0.9984
kinni vana;0.9984
pööritama onn;0.9984
vanamees külaline;0.9984
koer las;0.9984
juhtuma teadma;0.9983
õigus kohustus;0.9983
teadma paarkümmend;0.9983
hiilima inimene;0.9983
loiult roheline;0.9983
mullakiht paks;0.9983
kilomeeter visiit;0.9983
sügis no;0.9983
toomingas padrik;0.9983
reinu jõgi;0.9983
markia raivo;0.9983
paraku abstraktsem;0.9983
sõjalennuk lõpetama;0.9983
sülitama pikalt;0.9983
lauge langev;0.9983
pakatav jõmpsika;0.9983
poiss kamp;0.9983
ütlema ütlema;0.9983
ema tõnni;0.9983
asutus viga;0.9983
tühi terve;0.9983
taibukas võimalikult;0.9983
raivo ütlema;0.9983
vaikus villem;0.9982
plekk-karp pidevalt;0.9982
kõrv ruuduline;0.9982
onn suvi;0.9982
mees koobas;0.9982
sadama oodatud;0.9982
tibutama taevas;0.9982
paarkümmend varu;0.9982
kõne balang;0.9982
ronima ainuke;0.9982
pilvesõug sinine;0.9982
punn täituma;0.9982
hüppama tormama;0.9982
tabama nägema;0.9982
värvi~line täiskasvanud;0.9982
mure kartma;0.9982
mõtlema uurikas;0.9982
tiit viimakon;0.9982
paar kevad;0.9982
kirbe vaiguhõng;0.9982
hüüd naer;0.9982
märg kaks;0.9982
tibutama tookord;0.9982
hirmsasti nägu;0.9982
varsti uskuma;0.9982
maha sülitama;0.9982
vihm tibutama;0.9982
villem sülitama;0.9981
harilik lihtliige;0.9981
arvi näiteks;0.9981
omadus sekk;0.9981
villem markia;0.9981
lauluisa kreutzwald;0.9981
suundunu isa;0.9981
leho küla;0.9981
sekk no;0.9981
tähistama näpp;0.9981
poiss panema;0.9981
terav pilk;0.9981
lepavõsa kaduma;0.9981
asi kilomeeter;0.9981
kiskuma tumedam;0.9981
sinakas suitsupilv;0.9981
täis leho;0.998
mahukas plekk-karbi;0.998
mure varjama;0.998
koledam poiss;0.998
motouma binokkel;0.998
kolhoosivärk võtma;0.998
sääsk nali;0.998
süda kõrv;0.998
aru riskantne;0.998
koolivend leho;0.998
kolmik pabeross;0.998
ringraja jääma;0.998
soe magus;0.9979
jätma no;0.9979
ajal õieti;0.9979
mäletama lapsepõlv;0.9979
jooksma jõgi;0.9979
imelik vihahoog;0.9979
vanem õde;0.9979
panema mahv;0.9979
andma parim;0.9979
naaber hundikoer;0.9979
jooma viima;0.9978
tiit pistma;0.9978
tegu sõber;0.9978
kirbe vine;0.9978
naerma taganema;0.9978
plekk-karbi hoidma;0.9977
raivo tõnn;0.9977
keeb lamama;0.9977
sugulane reinu;0.9977
õhk ruum;0.9977
hoidma vaevama;0.9977
hundikoer jube;0.9976
kangelaslik tegu;0.9976
keep riie;0.9976
boriss naerma;0.9975
mutt mutt;0.9974
tiit naeratama;0.9973
enam-vähem nuri;0.9973
suur tähtsus;0.9973
nägema lahtine;0.9973
rappima loiult;0.9973
täpne äravis;0.9972
uskuma hästi;0.9969
äkki sügis;0.9962
suviti lihtsalt;0.9942
risti-põiki vähend;0.9934
mõõt äär;0.9918
õige mees;0.9892
loomulikult teadma;0.9874
tabama inspiratsioon;0.9787
mees kõrgus;0.9348
