keyphrase;score
võib-olla uus;0.999
väike riik;0.999
püüdma film;0.9989
muusik esinemine;0.9989
kindlasti tegelikult;0.9989
lihtsalt kuulama;0.9989
nii-öelda lühivorm;0.9989
võimalik lääne-euroopa;0.9989
põhjus välismaa;0.9988
kuulama kontsert;0.9988
mõtlema aasta;0.9988
2013 jätkuma;0.9988
flöödimängija 18;0.9988
väga-väga erinev;0.9988
president twitter;0.9988
põnev täitma;0.9988
fantaasiamaailm nii-öelda;0.9988
põhjus ilmselt;0.9988
täitsa kindel;0.9988
päev 2013;0.9988
kirjutama tegelikult;0.9988
kuulama 70;0.9988
vajama dirigent;0.9988
omanik seisukoht;0.9988
muusikauudis 13;0.9988
hea kontsert;0.9988
festival paraku;0.9987
eesti eesti;0.9987
meeldima oluline;0.9987
suur huvi;0.9987
võtma paar;0.9987
18 aastaselt;0.9987
inimene aktiivne;0.9987
teadma eino;0.9987
teema rääkima;0.9987
sõlmima 26;0.9987
tõnis kaumann;0.9987
kasutama 18;0.9987
mõte nii-öelda;0.9987
esiettekanne eesti;0.9987
natukene ülesanne;0.9987
tegutsema jää;0.9986
võtma kontsert;0.9986
möödunud pühapäev;0.9986
new york;0.9986
teadma täpselt;0.9986
pöörduma pöörduma;0.9986
huvitav paik;0.9986
õppima töö;0.9986
pooleteistminut lohana;0.9986
ühine koostööpind;0.9986
koht palju-palju;0.9986
atraktiivne muutma;0.9986
kaduma nihkuma;0.9986
võib-olla persoonikeskne;0.9986
helilooja 50;0.9986
loomulikult põnev;0.9986
tänavu 21;0.9986
70 helilooja;0.9985
looma lihtsalt;0.9985
tähelepanu finants;0.9985
publik pakkuma;0.9985
13 märts;0.9985
nele-eva steinfeld;0.9985
toimetaja nele-eva;0.9985
juht vajalik;0.9985
kahju uuesti;0.9985
klaveripala palju-palju;0.9985
21 juuli;0.9985
hetk nii-öelda;0.9985
šaier andma;0.9985
johann sebastian;0.9985
iga-aastane beverly;0.9985
nägema võib-olla;0.9985
vorm tegelikult;0.9985
oluliselt suurem;0.9985
tahtma süvenema;0.9985
uus tallinn;0.9985
ester mägi;0.9985
hajuma rääkima;0.9984
teadustöö asi;0.9984
põhjus hoone;0.9984
välistama 11;0.9984
lääne-euroopa pärit;0.9984
võtma natukene;0.9984
77 aastane;0.9984
parcifal esimene;0.9984
haigla 67;0.9984
film selge;0.9984
50000 dollar;0.9984
sahara põnev;0.9984
aasta viimane;0.9984
tööleping pikendamine;0.9984
kerri kotta;0.9984
kuus maapealne;0.9984
mobiiltelefon kaamera;0.9984
tegelema teadustöö;0.9983
frankfurt algem;0.9983
kuus aasta;0.9983
ühiskond kindlasti;0.9983
uitmõte mõte;0.9983
viin filharmoonik;0.9983
18 kuu;0.9983
kaks aspekt;0.9983
atlantic partners;0.9983
rokk fransvelzermest;0.9983
uudisteos tellimine;0.9983
hajusam muusikaakadeemia;0.9983
muusika täpselt;0.9982
huvitav põnev;0.9982
10 aasta;0.9982
balletiteater 33;0.9982
tingimus lubama;0.9982
kavatsus kamingo;0.9982
vastus küsimus;0.9982
medal laureaat;0.9982
kunstnik elama;0.9982
külaline oluline;0.9982
sobima kliima;0.9981
kirjutatud lugu;0.9981
nii-öelda sein;0.9981
maa loomulikult;0.9981
tõepoolest tegelikult;0.9981
tamberg ist;0.9981
selge aeg;0.998
õppima hindama;0.998
mäletama enam-vähem;0.998
mõtlema aeg;0.998
francisco sümfooniaorkester;0.998
auhind kandideerima;0.998
mammut mammutipoeg;0.998
46 miljon;0.9979
lisama pidevalt;0.9979
kadri-ann sumera;0.9979
kindlasti väga-väga;0.9979
magistriõpe doktoriõpe;0.9979
stuudio rené;0.9979
kirjutama põnevam;0.9979
tähendama huvitav;0.9979
harjutus ruum;0.9979
jätma tudeng;0.9979
oluliselt paarkümmend;0.9978
gerretz-traksmann meel;0.9978
kontsert rääkima;0.9978
aasta hiljem;0.9978
teatama iga-aastane;0.9978
joonis 90;0.9978
helilooja muusika;0.9978
kvaliteetne mobiiltelefon;0.9978
alisson kruusmaa;0.9978
aasta jaanuar;0.9977
hull mulje;0.9977
köitma kadri-ann;0.9976
võtma steinway;0.9976
jõudma võib-olla;0.9974
helilooja helena;0.9974
11 tähendama;0.9973
2006 -st;0.9972
kinnisvara võtma;0.9972
sõber tekkima;0.9972
enam-vähem teos;0.9972
väljendama oluline;0.997
küsimus võimalik;0.997
vaatama huvi;0.997
kujutama kontsert;0.997
asi natuke;0.9968
kontsert eriline;0.9967
nõustuma enam-vähem;0.9965
laulja viiuldaja;0.9964
laureaat antenark;0.9963
muutuma eriti;0.9963
30 40;0.996
kesk-euroopa skandinaavia;0.996
murre gerretz-traksmann;0.9956
vaatama seisukoht;0.9956
toimuv kolleeg;0.9953
toimuma kontsert;0.9953
paar suurem;0.9952
varem tegelikult;0.9948
usa kesk-euroopa;0.9947
võtma rääkima;0.9946
sari jaanuar;0.9944
ütlema loomulikult;0.9942
90 -teks;0.9942
hoone tegevus;0.9941
põhjus võimalus;0.9941
doos suhteliselt;0.9933
rääkima aasta;0.993
harjutuskeskkond kindlasti;0.9927
asi kahju;0.9925
töö uus;0.9907
liit 10;0.9897
võtma seisukoht;0.9897
seotud küsimus;0.9897
märts lõpupäev;0.9866
tasakaalustamine šokeeriv;0.9846
muusika kontsert;0.9775
kõrvutama kontsert;0.9675
kirjutama eesmärk;0.9509
kontsert inimene;0.8325
