keyphrase;score
valitseja viimane;0.9987
häda täis;0.9987
rääkima mõtlema;0.9987
mõtlemine mõju;0.9987
tõmbama lõuna-eesti;0.9987
aeg väga-väga;0.9987
vana-vanaem mälestus;0.9986
film väga-väga;0.9986
juhtuma aasta;0.9986
väga-väga kiiresti;0.9986
aeg võib-olla;0.9986
mõtlema töö;0.9985
süli võtma;0.9985
küsima sõna;0.9985
töö käima;0.9985
palk võimalik;0.9985
rahul sünniaasta;0.9985
mõtlema natuke;0.9985
aeg üldse;0.9985
võib-olla hiljem;0.9985
tegelikult kindlasti;0.9985
tõsi inimene;0.9985
mõtlema kogemus;0.9985
viie-kuus aastane;0.9984
lihtsalt juhtuma;0.9984
mõtlema lõpp;0.9984
väga-väga tähenärimine;0.9984
aeg luule;0.9984
küsima muusika;0.9984
teadma 15;0.9984
võib-olla võib-olla;0.9984
mängima vahetama;0.9984
kirjutama tänuma;0.9984
raamatukauplus kergendus;0.9984
tegelikult tegelikult;0.9984
mõtlema vesi;0.9984
suur tekst;0.9984
39 esimene;0.9984
ema töö;0.9984
otsima sõna;0.9984
inimene töötama;0.9984
lihtsalt uudis;0.9984
30 aasta;0.9984
töö viima;0.9984
no mõtlema;0.9984
väga-väga ilus;0.9984
parajasti inimene;0.9984
10 aasta;0.9983
no kujutama;0.9983
abieluaasta laps;0.9983
lõppema hästi;0.9983
võib-olla üldine;0.9983
raha jätkuma;0.9983
ülesanne eesti;0.9983
kool kaasa;0.9983
tühi ilmselt;0.9983
vahetama häälik;0.9983
ajal võimalik;0.9983
žanr hästi;0.9983
liiguma meeletu;0.9983
natuke parem;0.9983
varandus esimene;0.9983
muutma väga-väga;0.9983
kuulama hoopis-hoop;0.9982
laps kasvatama;0.9982
test tegelikult;0.9982
vanaema määr;0.9982
rääkima abielu;0.9982
arusaamine võimalik;0.9982
kirjutama pikk;0.9982
inimene vaja;0.9982
kahju lühike;0.9982
kahju kirjutama;0.9982
kirjutama õigus;0.9982
lõpp lihtsalt;0.9982
tore luuletuskogu;0.9982
lõuna-eesti tühi;0.9982
sündima 39;0.9982
rääkima 60;0.9982
juhtuma kodu;0.9982
sõna no;0.9982
võtma kergesti;0.9982
parem mõtlema;0.9982
laskma lihtsalt;0.9982
eelõhtu 30;0.9982
kujutama 101;0.9982
huvi pakkuma;0.9982
rääkima teema;0.9981
lapsepõlv aineliselt;0.9981
lastekirjandus tegelikult;0.9981
valmis lootma;0.9981
hästi korraldatud;0.9981
lõpp lõpp;0.9981
õpetaja töö;0.9981
jõud eriti;0.9981
inimene näiteks;0.9981
eesti keel;0.9981
lihtsalt raha;0.9981
vajuma väga-väga;0.998
vahetama sõna;0.998
ühtepidi teistpidi;0.998
juur sügav;0.998
kodu valge;0.998
kahju tervis;0.998
tundma raamatukauplus;0.9979
ilmselt tähelepanu;0.9979
kauplus no;0.9979
kahju vaatama;0.9979
armastama käima;0.9979
jõudma keskmine;0.9979
raha raha;0.9979
lillelõhn paar;0.9979
september 2019;0.9979
muutuma tundma;0.9979
kirjutama puha;0.9978
tahtma näiteks;0.9978
oktoober näiteks;0.9978
elama päriselt-päriselt;0.9978
karjäär töö;0.9978
no no;0.9977
sõna viimane;0.9977
noorem vend;0.9977
tusk trükkima;0.9977
keel sajand;0.9977
päev no;0.9977
tädipoeg tegelikult;0.9977
asi huvitav;0.9976
inimene omavaheline;0.9976
tervis tervik;0.9976
paluma kirjeldama;0.9976
kaste lett;0.9976
valima partei;0.9976
teadma vana-vanaem;0.9976
võib-olla haritlaskond;0.9976
elulugu elulugu;0.9976
14 haruldane;0.9976
tavaliselt rääkima;0.9976
osa 14;0.9976
lukku viie-kuus;0.9975
loodimine prosaine;0.9975
lapselaps lapselapselaps;0.9975
aasta tagune;0.9975
täituma inimene;0.9975
mõjutama lugeja;0.9975
mõtlema probleem;0.9975
ema ema;0.9974
kujutama soovima;0.9974
õpetama kogemus;0.9974
hoopis-hoop delf;0.9974
soov täpselt;0.9974
40 keiser;0.9974
vägi süda;0.9974
nautima tahtma;0.9973
emajõgi sinine;0.9973
lugeja vesi;0.9973
ülikool ülikool;0.9973
loits loitsus;0.9972
pealkiri emajõgi;0.9972
lihtsalt lihtsalt;0.9971
lugu rubriik;0.9971
ütlema lihtsalt;0.9971
harima vaimne;0.9971
sõprusring internet;0.9971
emajõgi emajõgi;0.997
keele-aavik aavik;0.997
jooksma vale;0.997
elama paradiis;0.997
vahetama mees;0.9969
vallandama inimene;0.9969
siduma siduma;0.9969
ettevaatlik täis;0.9968
kohutav kohutav;0.9968
tegelikult kirjutama;0.9968
trikk looma;0.9968
toitlustama maksma;0.9967
toime sedapidi;0.9966
toit raha;0.9966
lugeja enamasti;0.9964
parasiits vanasti;0.9962
muuseum suur;0.9959
kange naine;0.9958
tähendama kahju;0.9956
energiakadu võtma;0.9955
inimene olukord;0.9952
saavutama uuesti;0.9952
ilus ilus;0.9952
inimene rääkima;0.9947
15 kord;0.9947
äri lehte;0.9942
päriselt-päriselt võib-olla;0.993
enamasti jälgima;0.9928
sõna tegelikult;0.9923
võtma seisukoht;0.9917
täis täis;0.9888
ütlema tegelikult;0.9876
huvitav huvi;0.9833
kirjutamisalu rääkima;0.977
rääkima vesi;0.9762
vaatama üldse;0.9542
tajuma võtma;0.9228
