keyphrase;score
võtma selgitama;0.9985
pidu eesti;0.9985
10 kilo;0.9984
valmis pere;0.9984
jõudma panema;0.9984
reede õhtu;0.9983
süli pannkook;0.9983
isa suur;0.9983
eesti komme;0.9983
uus maja;0.9983
maja suurem;0.9983
voodi jooksma;0.9982
kilo sool;0.9982
selgitama ema;0.9982
täis panema;0.9982
maja valmis;0.9982
kodu jõudma;0.9982
esimene kord;0.9982
käru 10;0.9981
jätkama isa;0.9981
vastama martin;0.9981
ema süli;0.9981
pere uus;0.9981
jätkama otsima;0.9981
ilm hüüatama;0.9981
väike õde;0.9981
suur pidu;0.9981
pidu imelik;0.9981
ema külaline;0.9981
isa jõudma;0.9981
isa uus;0.9981
pidu vastama;0.9981
martin naerma;0.998
kott 10;0.998
üheksa ronima;0.998
sabassibama isa;0.998
maja valmimine;0.998
pannkook valmis;0.998
kutsuma ema;0.998
isa ema;0.998
täpselt soolane;0.998
maja ehitama;0.998
pidu rääkima;0.998
korraldama külaline;0.998
lõpuks valmis;0.998
külaline sööma;0.998
jõudma ema;0.998
tervelt 20;0.9979
punane plekk-katus;0.9979
lubama pannkook;0.9979
sõber tuttav;0.9979
kasvama maja;0.9979
isa askeldama;0.9979
külaline laut;0.9979
käru lubama;0.9979
jook ema;0.9979
kolm näitama;0.9979
terve magama;0.9979
jõudma laduma;0.9979
martin leidma;0.9979
nina kirbe;0.9979
jõudma võtma;0.9979
isa martin;0.9979
valmis mõtlema;0.9979
kord elu;0.9979
soolapakk põhi;0.9979
kell üheksa;0.9979
isik kirjutama;0.9979
põhi natuke;0.9978
martin kirtsutama;0.9978
murdma tükk;0.9978
näitama isa;0.9978
sool täpselt;0.9978
paar soolapakk;0.9978
vana kaks;0.9978
pidu mõtlema;0.9978
martin sabassibama;0.9978
leib raha;0.9978
nõus martin;0.9978
lubama martin;0.9978
selg haarama;0.9978
helirežissöör andres;0.9978
suur aken;0.9978
talitama suur;0.9978
homme hommik;0.9978
puistama keel;0.9978
rõõmus kujutama;0.9978
ilus suur;0.9978
tuba isa;0.9978
täis segama;0.9978
parem suur;0.9978
maitsma sööma;0.9978
suu kaks;0.9978
plekk-katus täpselt;0.9977
vilu helirežissöör;0.9977
õde nutt;0.9977
leib isa;0.9977
vannituba kutsuma;0.9977
ostma küsima;0.9977
isa magusapidu;0.9977
ema laut;0.9977
samm martin;0.9977
isa kaduma;0.9977
sool puistama;0.9977
laduma isa;0.9977
kostuma homme;0.9977
kook komm;0.9977
pidu kiitma;0.9977
ronima voodi;0.9977
rääkima vastama;0.9977
soolane murdma;0.9977
natuke sool;0.9977
isa valmis;0.9977
nutt lihtsalt;0.9977
leib viga;0.9977
isa reede;0.9977
otsustama martin;0.9977
suur leivapäts;0.9977
ots õde;0.9977
keel laud;0.9977
kaks tavaline;0.9977
tore martin;0.9977
maasikatord pidu;0.9977
ots jõudma;0.9977
õhtu tore;0.9977
jook kiitma;0.9976
segama kilo;0.9976
tuba öösiti;0.9976
katma talitama;0.9976
martin aru;0.9976
kõht täis;0.9976
varsti pannkook;0.9976
isa käru;0.9976
janu täna;0.9976
täpselt isa;0.9976
panema isa;0.9976
pood ots;0.9976
näpuots sool;0.9976
köök vastama;0.9976
poiss magus;0.9976
leib sammuma;0.9976
magusapidu selgitama;0.9976
kirtsutama nina;0.9976
laskma morsikann;0.9976
martin lippama;0.9975
magus imestama;0.9975
ema tuba;0.9975
hea jook;0.9975
viga soolaleib;0.9975
raamat kõrvaline;0.9975
kirjutama ilmar;0.9975
martin suur;0.9975
toit raamine;0.9975
andres ;0.9975
tiina vilu;0.9975
kaduma issi;0.9975
ostma magus;0.9975
martin esimene;0.9975
laut katma;0.9975
külaline kell;0.9975
pannkook martin;0.9975
lakkuma keel;0.9975
maitse suu;0.9974
saun vannituba;0.9974
märt pius;0.9974
20 päts;0.9974
morsikann soe;0.9974
martin lükkama;0.9974
tomusk lugema;0.9974
unustama jook;0.9974
leib sool;0.9974
kiitma leib;0.9974
värskendav martin;0.9974
komm šokolaad;0.9974
imestama ostma;0.9973
onu peeter;0.9973
martin võtma;0.9973
ostma imestama;0.9973
peeter palitu;0.9973
hea sool;0.9973
soolaleivapidu sõber;0.9973
lükkama äge;0.9973
soe ilm;0.9973
leib leib;0.9972
mehine suutäis;0.9972
sool maitse;0.9972
soolariiul soolariip;0.9971
kiitma onu;0.9971
naerma isa;0.9971
vabandavalt unustama;0.9971
pius soolaleib;0.9969
käru tervelt;0.9969
10 leib;0.9968
hammustama leivapoolik;0.9967
lugema märt;0.9967
suurem vana;0.9959
onu riho;0.9952
esik saun;0.9892
isa jätkama;0.9864
isa võtma;0.963
