keyphrase;score
sõltuma püüdma;0.9991
rääkima kiiresti;0.9988
väga-väga tänulik;0.9988
järk-järgult alustama;0.9988
2005 aasta;0.9988
küsima õpetaja;0.9988
kivi-vigala keskus;0.9987
ütlema viimane;0.9987
kogudus inimene;0.9987
tähendama õpetaja;0.9987
kindlasti lihtsalt;0.9987
12 kilomeeter;0.9987
ütlema korralik;0.9987
lääne-euroopa kontsert;0.9986
kirik põhitöö;0.9986
uuesti pianist;0.9986
kaks-kolm tuur;0.9986
tegelikult meeldima;0.9986
mäletama nelja-viieastane;0.9986
14 aasta;0.9986
vaatama selge;0.9986
tekst natuke;0.9986
meedia viimane;0.9986
mõtlema üldse;0.9986
võtma pop;0.9986
kontserdilava põnev;0.9985
hästi põnev;0.9985
meeldima kontsert;0.9985
ümbritsev lülitama;0.9985
new york;0.9985
10 öösel;0.9985
nimelt kinni;0.9985
viis huvi;0.9985
andma ülesanne;0.9985
töötamine kogemus;0.9985
väga-väga algus;0.9985
õhtu vahva;0.9984
aeg-ajalt kirjanduslik;0.9984
säilima enam-vähem;0.9984
20 sajand;0.9984
vara suhteliselt;0.9984
kool looma;0.9984
algus tõeliselt;0.9984
mõte kahju;0.9984
tutvus algus;0.9984
õpetama kasulik;0.9984
rahul kuuluma;0.9984
kodu hästi;0.9984
maksahaigus seotud;0.9984
iga-sugu kuu;0.9984
võib-olla hommiku-söök;0.9983
kell töötama;0.9983
aasta hiljem;0.9983
2004 2003;0.9983
söör kindlasti;0.9983
patjanutm suhteliselt;0.9983
jooksma võimalik;0.9983
eristama oluline;0.9983
vana-aasta õhtu;0.9983
suur roll;0.9983
esimene viimane;0.9983
toit inimene;0.9983
nii-öelda assistent;0.9983
võib-olla hilja;0.9983
mari-liis paar;0.9983
palk 10;0.9982
kontrolltöö õpetaja;0.9982
seitse aasta;0.9982
kirik köster-organist;0.9982
teie-mees tulevikulootus;0.9982
töölaust kell;0.9982
erialaeksam kõne;0.9982
spordirajatis vastavalt;0.9982
aasta absoluutselt;0.9982
kilomeeter vana-vigala;0.9982
enam-vähem inimene;0.9982
käima suures-kuulsas;0.9982
koduvalik tegelikult;0.9982
kor näiteks;0.9982
vigala vana-vigala;0.9981
nii-öelda kreeka;0.9981
rääkima rääkima;0.9981
käima 15;0.9981
nüganen võtma;0.9981
venekeelne venekeelne;0.9981
kontsert kontsert;0.9981
nelja-viieastane ema;0.9981
tsee säilitama;0.9981
probleem 1987;0.9981
esitama maitse;0.9981
sööma söötma;0.9981
muretsema kodu;0.9981
suur töö;0.9981
mõtlema meedia;0.9981
tutvuma vein;0.998
ütlema võimalik;0.998
ühtepidi teistpidi;0.998
hoolduskulu kõrge;0.998
nõukogu liit;0.998
asi algus;0.998
11 200;0.998
ajakiri aeg-ajalt;0.9979
rõõmotoloogia verehaigus;0.9979
isa mari-liis;0.9979
juhendama kolmas;0.9979
tahtma korraks;0.9979
hommik näiteks;0.9979
suur mees;0.9979
suure-jaani sammas;0.9979
inimene jätkuma;0.9979
kohe-kohe reageerima;0.9979
austraalia australian;0.9979
jõudma tahtma;0.9979
kursus tai;0.9979
kodu tegelikult;0.9978
98 sleriia;0.9978
sõber edward;0.9978
näiteks koolitus;0.9978
maa toit;0.9978
isa hell;0.9978
muusik samamoodi;0.9978
vedama väga-väga;0.9977
noorem noorem;0.9977
kliinikum hematoloogia-onkoloogiakliinik;0.9977
kirik no;0.9977
tempo kaasa;0.9977
suures-kuulsas lind;0.9977
marssimine tõstma;0.9977
inimene varem;0.9977
10 rubla;0.9976
töö töö;0.9976
käigus töö;0.9976
raske puudutama;0.9976
oskama kohe-kohe;0.9975
algus lõpp;0.9975
treeninglaager treener;0.9975
meeldima huvi;0.9975
tabel tegelikult;0.9975
kujutama nauding;0.9975
suhteliselt üldse;0.9974
mõis kivi-vigala;0.9973
uudistetoimetajatöö veidi;0.9973
möllus närviline;0.9973
vésteinn hafsteinsson;0.9973
mõtlema tegelikult;0.9972
juhataja washington;0.9971
proovima väga-väga;0.9971
akadeemia sein;0.9971
kesk-rootsi väidetavalt;0.997
seoses lihtsalt;0.997
töö teadustöö;0.9968
võtma semester;0.9967
eesti iga-sugu;0.9967
juht neli;0.9967
õpetama käima;0.9966
andma üldse;0.9966
kirik kirik;0.9966
keel rääkima;0.9965
tütar mari-liis;0.9965
uskuma vastutus;0.9965
köster-organist isa;0.9964
lihtsalt maa;0.9964
näiteks näitus;0.9963
tai toit;0.9963
verehaigus suur;0.9962
2003 sügis;0.9962
suure-jaani muusika;0.9962
kontsert eesmärk;0.9961
11 klass;0.9961
näiteks paula;0.9961
algus 1901;0.996
esinema tega;0.9958
vigalatu kivi-vigala;0.9958
mängima algus;0.9956
selge termin;0.9955
soov maailm;0.9953
tähendama konsultatsioon;0.9951
võib-olla kaks-kolm;0.995
muusik tuntud;0.995
mees mälestus;0.9942
võtma puhkus;0.994
koostöö pikk;0.9939
vaatama lihtsalt;0.9938
võimalik võtma;0.9934
professor tegelikult;0.993
tekitama viimane;0.9928
vana-vigala tundma;0.9928
mõtlema kaugel;0.9927
kohutavalt oluline;0.9925
ida-euroopa populaarsem;0.9922
natuke maa;0.9898
son uskumatu;0.989
rääkima huvitav;0.9881
venemaa ida-euroopa;0.9861
lõpetama töö;0.9831
domingo tuntud;0.977
kontsert nautima;0.9691
kasulik aru;0.9236
minut kaugusel;0.8771
võtma kilo;0.7424
