keyphrase;score
ühesõnaga lihtsalt;0.9986
mõjutama ütlema;0.9985
mõtlema oluline;0.9985
võib-olla kaugelt;0.9984
muutuma võib-olla;0.9984
tundma võib-olla;0.9984
võtmine inimene;0.9983
lihtsalt rääkima;0.9983
väga-väga tänulik;0.9983
raske lihtsalt;0.9983
küünarnukitunnetus väga-väga;0.9983
mõte parim;0.9983
võib-olla inimene;0.9983
võib-olla hea;0.9983
hästi huvitav;0.9982
sein tegelikult;0.9982
kirjutama aasta;0.9982
teater 16;0.9982
tegelikult tegelema;0.9982
kutsuma lihtsalt;0.9982
tühi võib-olla;0.9982
võib-olla hetk;0.9982
võib-olla auto;0.9982
kohutavalt hästi;0.9981
inimene täpselt;0.9981
tuju võib-olla;0.9981
nihe võib-olla;0.9981
võib-olla nähtamatu;0.9981
võimalus näiteks;0.998
rääkima terve;0.998
oluline kindlasti;0.998
päevapoliitiline võib-olla;0.998
terve lihtsalt;0.998
lihtsalt täna;0.9979
lihtsalt sügav;0.9979
mõtlema gramm;0.9979
rõõmustama tegelikult;0.9977
vaatama uus;0.9977
raamat never;0.9977
vaatama mõtlema;0.9977
kuulama uudis;0.9976
reis no;0.9976
kaasa tahtma;0.9976
rõõm hästi;0.9976
põdema millegipärast;0.9976
näiteks ;0.9976
selgitama küsima;0.9976
inimene millegipärast;0.9976
hästi kõva;0.9975
lava jõud;0.9975
lülitama liikuma;0.9974
haisma purjus;0.9974
pessimistlikult pessimistlikult;0.9974
tegelikult huvitav;0.9974
skoor tund;0.9974
pähal puu;0.9974
sobima mõtlema;0.9974
lähedus kontakt;0.9974
tundma kaasa;0.9974
lugema mõtlema;0.9974
aru komme;0.9974
metal kontsert;0.9973
ütlema lihtsalt;0.9973
küsima mõtlema;0.9973
mõjutama mõjutama;0.9973
millegipärast inimene;0.9973
küsimus üldse;0.9973
inimene kell;0.9973
kuskilt facebook;0.9973
õlg senine;0.9973
lugu lugu;0.9973
karisma tahtma;0.9972
mõtlema mulje;0.9972
hiljuti näitleja;0.9972
soro näitleja;0.9972
teadma puudutama;0.9972
kirjutama facebook;0.9972
lihtsalt natukene;0.9972
mõtlema ütlema;0.9972
jõud power;0.9972
rääkima mänguasi;0.9971
hinnang kartma;0.9971
jutt inimene;0.9971
maailm endine;0.9971
tahtma suhtlema;0.997
kinkima näiteks;0.997
standard lülitama;0.997
liikuma auto;0.997
hirmutama tahtma;0.997
huvitav teema;0.997
kostma standard;0.997
paratamatult puudutama;0.997
lihtsalt tsirkus;0.997
millegipärast mõtlema;0.997
pagasnik lihtsalt;0.997
valmis paratamatult;0.997
õlg õlg;0.9969
peeter rästa;0.9969
proov võimalik;0.9969
küsimus küsima;0.9969
tahtma leidma;0.9969
keeruline teema;0.9969
uus teater;0.9969
igapäevaselt elu;0.9969
16 mai;0.9968
täpselt tegelikult;0.9968
tundma jajah;0.9968
lill kinkima;0.9968
täna armuma;0.9968
reži õppima;0.9968
teadma sõber;0.9968
kolm noor;0.9968
hirmutama ausalt;0.9968
info vastama;0.9968
tähtsam ühesõnaga;0.9968
jutt näitleja;0.9968
kloun kloon;0.9968
tahtma publik;0.9968
aeg käima;0.9968
inimene inimene;0.9968
ühesõnaga soovima;0.9968
hea õlg;0.9967
tagasitulek vaatama;0.9967
stuudio urmas;0.9967
sotsiaalmeedia mõjutama;0.9967
kippuma vahetama;0.9967
teistmoodi aru;0.9967
kola pakkima;0.9967
teadma tahtma;0.9967
laura pähal;0.9967
seep asi;0.9967
põlema endiselt;0.9967
kaks kuu;0.9967
mõjutama ühiskond;0.9967
vaatama võõras;0.9966
voogav stress;0.9966
kõndima viimane;0.9966
käima andma;0.9966
tapeet sein;0.9966
facebook uudis;0.9966
lant raamat;0.9966
vastama tõde;0.9966
näitleja laura;0.9966
panema kaks;0.9966
no teadma;0.9966
tunne panustama;0.9966
keiu virro;0.9965
seos fööb;0.9965
peeter rast;0.9965
mõjutama olme;0.9965
kurv kloun;0.9965
vind no;0.9965
panustama oluline;0.9965
üldse selgitama;0.9965
pikk keeruline;0.9964
lahama näiteks;0.9964
pereelu olm;0.9964
mõtlema lihtsalt;0.9964
tallinn stuudio;0.9964
taaskord peeter;0.9964
hullem tunduma;0.9964
õppima pikk;0.9964
keel aru;0.9964
valguskunstnik lahe;0.9964
teadma tähtsam;0.9964
küsima ütlema;0.9964
kaks asi;0.9963
tegelikult rääkima;0.9963
vahtlik aarne;0.9963
furby tagasitulek;0.9963
aarne soro;0.9963
esietenduma järgnema;0.9962
power metal;0.9962
maailm inimene;0.9962
kunstnik priidu;0.9961
elama mull;0.9961
salaja lasteaed;0.9961
rääkima stereotüüpselt;0.9961
auk esietendus;0.996
priidu adlas;0.996
olm intiimne;0.9959
rääkima huvitavalt;0.9958
äkki äkki;0.9958
asi tegemine;0.9958
kõht tühi;0.9957
jube kohutav;0.9957
mõtlema hiljuti;0.9956
inimene rääkima;0.9952
huvitav lihtsalt;0.9948
toimuma tekkima;0.9948
närv tütar;0.9936
võimalik kõne;0.9933
puudutama lihtsalt;0.9931
asi tegelikult;0.9916
inimene tegelikult;0.9914
kontsert skoor;0.9901
loomulikult teadma;0.9901
näitleja rääkima;0.9811
aru tegelikult;0.9788
võitlus sari;0.757
