keyphrase;score
tihtipeale slitz;0.999
hüüatus hämmastunud;0.999
1997 kusagilt;0.999
jaanuarikuu 1997;0.999
töö harva;0.9989
muusik kontsert;0.9989
1998 aasta;0.9989
ilmselt aasta;0.9989
lõpetama nimetama;0.9989
inglise keel;0.9989
mängima muusikaline;0.9989
30 aasta;0.9989
liialt suur;0.9989
aasta 1990;0.9989
jääma endiselt;0.9989
suuresti samper;0.9989
täpselt kaks;0.9989
sisaldama põhiliselt;0.9989
aeg 55;0.9989
pala mõeldud;0.9989
teatav kogus;0.9989
ilus võib-olla;0.9988
last lõpetama;0.9988
pilt kujundamine;0.9988
800 99;0.9988
enam-vähem pikk;0.9988
elizabeth õhutama;0.9988
cybans pooleldi;0.9988
allikas nii-öelda;0.9988
laenama võrdlusalune;0.9988
99 armikas;0.9988
california nimi;0.9988
pikk kaunis;0.9988
alustama tunduma;0.9988
riskima solex;0.9988
möödanik poplugu;0.9988
salvestama esimene;0.9988
valgus 1998;0.9988
tükike java;0.9988
island mand;0.9988
võrdlema naislaul;0.9988
kaunikesti lõbune;0.9988
nurgerist pala;0.9988
keel tekst;0.9988
jätkama alustama;0.9988
elizabeth mängima;0.9988
kummastav lisama;0.9988
briti parim;0.9988
andma tegevus;0.9987
kuuekümnes seitsmekümnes;0.9987
šokolaad vahukoor;0.9987
päev seisukoht;0.9987
kostma tegelikult;0.9987
lootma eikeek;0.9987
toit meister;0.9987
lohakas stiil;0.9987
ilmselt ülinenud;0.9987
in ben;0.9987
nimi sool;0.9987
kippuma võrdlema;0.9987
sõrmitsema elizabeth;0.9987
mata toorkuulema;0.9987
teps tundma;0.9987
laulja bristol;0.9987
esitaja nimi;0.9987
1990 800;0.9987
sooleks mood;0.9987
sirema hääl;0.9987
omamoodi nurgeline;0.9987
tavaliselt kippuma;0.9987
tihtipeale liialt;0.9987
grupp bootišee;0.9987
liikuma mõtlema;0.9987
paremini jääma;0.9986
lubama kord;0.9986
elektroonika ostma;0.9986
parasjagu kummastav;0.9986
pakkuma teatav;0.9986
rullima pupp;0.9986
süntesaator ammendama;0.9986
umbkaudu 30;0.9986
soeks hitimeister;0.9986
mõrkim kõmin;0.9986
sellegipoolest nutama;0.9986
nimetama tõlkima;0.9986
tänane päev;0.9986
juht volüüm;0.9986
mee vahukoor;0.9986
võrdlemisi kähku;0.9986
til ;0.9986
sisuliselt kuuekümnes;0.9986
meister nimeline;0.9986
vast tahtma;0.9986
usinalt abimees;0.9986
põhiliselt elektroonika;0.9986
piiga hiljaaegu;0.9986
külg nimetama;0.9986
55 vikerkaar;0.9985
erand tumedam;0.9985
tegelikult sunnik;0.9985
essel link;0.9985
tiit valima;0.9985
abraham sisaldama;0.9985
masin süntesaator;0.9985
suur hunnikudesser;0.9985
keel andma;0.9985
süntesaator abi;0.9985
mood mainima;0.9985
grupp tubli;0.9985
ots lubama;0.9985
tarvitatav inglise;0.9985
nutama lugu;0.9985
väitma karustadestama;0.9985
nimi kandma;0.9985
nii-öelda hämar;0.9984
bränt california;0.9984
tõlkima riskima;0.9984
šokolaad ohtras;0.9984
seitsmekümnes vast;0.9984
madal maaland;0.9984
singrad song;0.9984
karustadestama album;0.9984
hipmeister ilmuma;0.9984
naislaul erinev;0.9984
sunnik silutud;0.9984
ülisensitiivne laul;0.9984
eikellegimaa ühisev;0.9984
verinoor piiga;0.9984
vara süntesaator;0.9984
tohtima ütlema;0.9984
link sooloettevõtmine;0.9984
armikas pop;0.9984
kirjeldama soolodaam;0.9984
kokkupuutepind sool;0.9984
vanamuusikatehnika salvestama;0.9984
erksakas nurgeline;0.9984
õeli-uli kuuldud;0.9983
toorkuulema tooma;0.9983
12 lugu;0.9983
liider laulja;0.9983
eeter minek;0.9983
stina nordens;0.9983
elizabeth esse;0.9983
singer sonkraita;0.9983
leet mulje;0.9983
peppis solex;0.9983
sool jätkama;0.9983
plaat 12;0.9983
itess misty;0.9983
madalam jumalann;0.9983
tasandamine tempo;0.9983
ammendama teatav;0.9983
kummaline kelmikas;0.9983
kitarrist klahvpill;0.9983
katsuma sooleks;0.9983
tegelikult üksnes;0.9982
kriitik iiemmbeeemmen;0.9982
muusika täna;0.9982
arvama in;0.9982
filmima valge;0.9982
sool superflööt;0.9982
nimi kenasti;0.9982
vana riistvara;0.9982
pikap lugu;0.9982
fantaasiamänguline sketi;0.9982
nimi esinev;0.9982
kaks enam-vähem;0.9981
song raiter;0.9981
vanakraamioksjon abraham;0.9981
suve võõrkeel;0.9981
sool ess;0.9981
kelmikas sketš;0.9981
balannas kelmikas;0.9981
arvustus lõpetama;0.9981
nurgeline tegelikult;0.998
puhtalt tehniline;0.998
slitz õieti;0.998
eikeek liikuma;0.998
hääl kitarripill;0.998
laul madal;0.998
armsasti sõrmitsema;0.998
võhivõõrane inimene;0.9979
solex bränt;0.9979
mõtlema elektrooniline;0.9979
räpakas lohakas;0.9978
naljasaade seeria;0.9978
elizabeth vana;0.9977
peitma tohtima;0.9977
vanus võtma;0.9977
kadu õeli-uli;0.9975
võtma tegelikult;0.9973
artist ilmselt;0.9973
plaat hittmaine;0.9967
ilmselt tundmatu;0.9953
pala pagan;0.9947
tegevus kirjeldama;0.991
30 tegelikult;0.9861
link tegelikult;0.9805
vahe võtma;0.8904
tempo võtma;0.6357
