keyphrase;score
elu aeg;0.999
põrand esimene;0.999
kinni natuke;0.9989
talundus esimene;0.9989
ehitama põrand;0.9989
õpilane eestimaa;0.9989
eestimaa kommunistlik;0.9989
kasutama kirjutama;0.9989
korrus talundus;0.9988
salaja pisike;0.9988
kirjutama lubama;0.9988
viis sidepidamine;0.9988
lasnamäe vangla;0.9988
kinni ämber;0.9988
andma ajaleht;0.9988
nädal käima;0.9988
pööning kaks;0.9987
linnakomitee liige;0.9987
pisike pulber;0.9987
põrand mees;0.9987
katma vesi;0.9987
mees vahialune;0.9987
noor martel;0.9987
martel nurk;0.9987
korrus põrand;0.9987
edasitoimetamine viis;0.9987
uuesti täitma;0.9987
levitamine 1924;0.9987
panema nöör;0.9987
trükitäht siiner;0.9987
aeg kavalus;0.9987
esimene korrus;0.9987
sidepidamine mees;0.9987
paber pisike;0.9987
vangla ehitama;0.9987
võtma asi;0.9986
ämber teke;0.9986
tallinn linnakomitee;0.9986
kommunistlik noorsooühing;0.9986
liige vangla;0.9986
panema kitt;0.9986
tauli tõestuskool;0.9986
enn allkiri;0.9986
hoidma saun;0.9986
võitlus kestma;0.9986
sunnitöö tauli;0.9986
pisike kiri;0.9986
risu võtma;0.9986
võtma tühjendama;0.9986
nurk noorkommunist;0.9986
kitt kinni;0.9986
side korrus;0.9986
juur pööning;0.9986
lagi korrus;0.9986
ämber panema;0.9985
korrus side;0.9985
laudsepatöötuba lagi;0.9985
seltsimees morginson;0.9985
ämber täitma;0.9985
auk panema;0.9985
saun risu;0.9985
kaks nädal;0.9985
ämber tühjendama;0.9985
naine kinni;0.9985
1924 aasta;0.9985
raske südamehaigus;0.9985
panema asi;0.9985
allkiri kasutama;0.9985
tihti siduma;0.9985
vahialune lasnamäe;0.9985
tühjendama uuesti;0.9985
paber pulber;0.9985
teke katma;0.9984
side pidamine;0.9984
südamehaigus surema;0.9984
täitma testikiri;0.9984
korrus lagi;0.9984
siduma sige;0.9984
lubama kustutama;0.9984
saun naine;0.9984
vangla saun;0.9984
morginson rääkima;0.9984
lõikama ümar;0.9984
pidamine suur;0.9984
rääkima ummitama;0.9984
värv laudsepatöötuba;0.9984
võtma teade;0.9984
kiri trükitäht;0.9984
kiri edasitoimetamine;0.9984
noorkommunist arreteerima;0.9984
välk-kiirelt aeg;0.9983
toimuma välk-kiirelt;0.9983
vangla andma;0.9983
pulber paber;0.9983
kustutama enn;0.9983
laskma nöör;0.9983
kavalus hoidma;0.9983
saun lava;0.9983
tühjendama ämber;0.9983
ummitama hammas;0.9983
siiner kavalus;0.9983
vangla tiha;0.9983
suur raskus;0.9983
martin nurk;0.9982
asi juur;0.9982
raamat kasutama;0.9982
tõestuskool õpilane;0.9982
sige mees;0.9982
põrand lagi;0.9982
raamat side;0.9982
kommunistlik noor;0.9982
hammas kiri;0.9982
kavalus tarvitama;0.9982
surema vangla;0.9982
nöör laskma;0.9982
põrand lõikama;0.9981
ümar auk;0.9981
aeg sunnitöö;0.9981
raskus tihti;0.9981
nurk võitlus;0.9981
vangla raske;0.9981
raamat panema;0.9981
salaja raamat;0.9981
lagi põrand;0.9981
kasutama raamat;0.9981
testikiri toimuma;0.998
vesi ämber;0.998
tiha salaja;0.998
lava päikene;0.998
noorsooühing tallinn;0.998
käima saun;0.998
ajaleht vangla;0.998
mõistma elu;0.998
asi salaja;0.998
võitlus martin;0.998
lendleht levitamine;0.998
arreteerima lendleht;0.9979
täitma seltsimees;0.9979
natuke värv;0.9979
nöör võtma;0.9978
tarvitama raamat;0.9978
vangla ;0.9978
päikene ämber;0.9977
teade kommunistlik;0.9977
aasta mõistma;0.9977
kestma vangla;0.9976
mees võtma;0.7471
