keyphrase;score
võib-olla ukraina;0.9989
kinni püüdma;0.9988
kogumispunkt hästi;0.9988
elu võtma;0.9988
hästi mäletama;0.9988
inimene meel;0.9988
jõudma 20;0.9988
muretsema kohtuma;0.9987
eriala töötama;0.9987
aeg-ajalt käima;0.9986
vene-eesti sõnaraamat;0.9986
ütlema täitma;0.9986
jaotama rühm;0.9986
jääma korralik;0.9986
meel 41;0.9986
12 aasta;0.9986
keel hästi;0.9986
kaugemale võib-olla;0.9986
viskama võib-olla;0.9986
kartma mõtlema;0.9985
vähe algus;0.9985
41 aasta;0.9985
saksa keel;0.9985
päev 20;0.9985
sari põhja-läti;0.9985
50 mees;0.9985
võib-olla sattuma;0.9985
korralik magamine;0.9985
eesti keel;0.9985
võib-olla 41;0.9985
56 vagun;0.9985
hobune hobune;0.9984
nimekiri jüris;0.9984
linnavalitsus ;0.9984
11 juuli;0.9984
laager täis;0.9984
eriala mõtlema;0.9984
vagun 50;0.9984
ida-uural piirkond;0.9984
mees eraldi;0.9984
jaamastaja 20;0.9984
jõudma moskva;0.9984
vestel hai;0.9984
40 aasta;0.9984
20 juuli;0.9984
lint sealhulgas;0.9984
lihtsalt kõrgem;0.9984
eraldi naise-laps;0.9984
läbima rägelt;0.9984
kartma maa;0.9984
aeg vene;0.9984
mäletama kord;0.9984
soome eesti;0.9984
perekonnaliige eraldi;0.9983
aeg aeg-ajalt;0.9983
põhja-läti lätlane;0.9983
võtma väiksem;0.9983
ennustus mees;0.9983
juuli 21;0.9983
võtma soome;0.9983
toit kaasa;0.9983
kilomeeter babõninu;0.9983
muigama säilitama;0.9983
rinne võib-olla;0.9983
pikk 11;0.9983
keel vene;0.9983
seitse aasta;0.9982
võtma lubama;0.9982
töötav eriala;0.9982
20 jaam;0.9982
mure väga-väga;0.9982
kolm 32;0.9982
seitsmes juuli;0.9982
lubama kaasa;0.9982
käima raudtee;0.9982
võtma asi;0.9982
mets töö;0.9982
aeg sumama;0.9982
võtma viimane;0.9982
juur vagun;0.9982
nukker informatsioon;0.9982
uulu mõis;0.9982
kauplemine no;0.9982
töö tegelikult;0.9982
nägema 40;0.9982
ütlema viija;0.9982
asi mäletama;0.9981
põrandalaud lahti;0.9981
kaasama vagun;0.9981
rääkima saksa;0.9981
kaasa mootorratas;0.9981
21 mäletama;0.9981
piirkond värk;0.9981
teadma võimalik;0.998
18 sajand;0.998
lootma lootma;0.998
laager ohvitser;0.998
käsi näitama;0.998
köitants läbima;0.998
valvur koer;0.998
jalutama ilus;0.998
hästi tsaariarmee;0.998
teatama telegrafeerima;0.998
laidoner elulugu;0.998
teadma nõudma;0.998
juuni pikk;0.998
element toibuma;0.998
vagun sõjavägi;0.998
jõudma sverdlovski;0.998
90 protsent;0.998
tor kraus;0.998
väga-väga haige;0.9979
joon joonik;0.9979
20 juuni;0.9979
metsatöölaager ida-uural;0.9979
väljak mees;0.9979
nõukogu liit;0.9979
oblast krasnov;0.9979
number juh;0.9979
vara seitse;0.9979
vool mammi;0.9979
ilus ilm;0.9979
tore pikk;0.9979
jooma kartma;0.9979
kihlatu vaguninumber;0.9979
koige sõdur;0.9979
morsk vas;0.9979
lühiajaline viimine;0.9979
arst tor;0.9979
naise-laps eraldi;0.9978
tagastamine essaam;0.9978
32 siid;0.9978
karjatama keelama;0.9978
killustama uulu;0.9978
suurne loomavagun;0.9978
rägelt 39;0.9978
raha andma;0.9978
kindral tõrbama;0.9978
algama tallinn;0.9978
meeemeel surema;0.9978
otsustama 10;0.9977
uks neljateistkümnes;0.9977
tooma 15;0.9977
jätkuma inimene;0.9977
40 kevad;0.9977
raamat vene-eesti;0.9977
minut 18;0.9977
laskma laskma;0.9977
vagun mees;0.9977
400 kilomeeter;0.9977
tore inimene;0.9977
arvama arreteerima;0.9977
nari põrand;0.9977
mees selg;0.9977
suur barak;0.9977
tütar sõber;0.9976
turinski lind;0.9976
vene kirik;0.9976
vul korraga;0.9976
nojah 18;0.9976
väljakäik kookima;0.9976
kena tore;0.9975
võtma selge;0.9975
magamine magamine;0.9975
vene sõdur;0.9975
peatuma turinsks;0.9975
jaajaa viima;0.9975
murr kompartei;0.9974
veenõu vesi;0.9974
parkus jooksma;0.9974
suveriie tänavaking;0.9974
nuid vagun;0.9973
15 öö;0.9972
kuum õhk;0.9972
uulu uusodio;0.9972
nägema ükskord;0.9971
aken tooma;0.9971
table ajama;0.9971
neljateistkümnes juuni;0.997
seen võtma;0.9968
sammas ajutine;0.9967
siit-sealt tooma;0.9966
rääkima kolmas;0.9963
keel rääkima;0.9963
raudteejaam võtma;0.9962
võimalus kaasa;0.9957
poiss sulipoiss;0.9956
otstarbekohane talveriie;0.9954
siin-seal nägema;0.9954
võtma võtma;0.9935
omakaitse mees;0.9927
inimene täis;0.9869
võtma kaasa;0.9861
32 32;0.9835
tühi hiljem;0.9806
viimine tega;0.9791
10 veni;0.9715
vare raudtee;0.9695
inimene võtma;0.9288
võtma mees;0.7123
