keyphrase;score
Renee tenderman;0.895
René Tendermann;0.8768
Atatürk nägema;0.8731
tenderman Pegasus;0.872
Terry Morrison;0.8689
mõistma Atatürk;0.8686
Istanbul võluv;0.8636
Istanbul identsus;0.8632
väärtus otamine;0.8625
kirjanik külaprobleem;0.8589
ülbe marurahvuslus;0.8544
pealekaebamine ülitundlikkus;0.8531
tagasilöök Pamuk;0.8499
Muhameetlik maailm;0.8493
identsus Istanbul;0.8485
küsimus käitumine;0.8469
käitumine põhialus;0.8455
Salvador dema;0.8447
lääneorientatsioon käima;0.8441
Jungija Froid;0.8429
võib-olla Atatürk;0.8429
pandud sekularism;0.8415
mohameetlikum türklane;0.8412
Pariis atmosfäär;0.841
Istanbuli Ankara;0.8396
sajand haaremittem;0.8389
euroopalik käitumine;0.8388
Pinot vanem;0.8385
õppiv türgi;0.8382
sümbol René;0.8376
terane Sepaidžaan;0.8368
sümbol külluslik;0.8365
jälle teema;0.8353
ebavõrdsus probleem;0.835
tüdruk rätikukandja;0.8346
katse Atatürk;0.8346
euroopalik sekularism;0.8346
Istanbul tänav;0.8338
Vahemeri Turkmeen;0.8334
Ankara mereäärne;0.8333
iive kõrge;0.8326
käimine rihm;0.8325
riigipööre tõepoolest;0.832
läänelik mõistma;0.8317
Euroopa kultuur;0.8315
mayndanud action;0.8307
mõte suurlinn;0.8304
protsent õpetus;0.8291
Turkmeen gaas;0.8288
haaremittem türgi;0.8286
kultuur käsiraamat;0.8285
tüdruk rätik;0.8283
võrdsus ebavõrdsus;0.828
nõustamine Türgi;0.8278
surum gaas;0.8274
kirjutama lõpmatus;0.8269
sekularism täpne;0.8269
põhiväärtus islamistide;0.8261
Istanbu ääreala;0.8257
Istanbul äkki;0.8256
marurahvuslus Läku;0.8256
demokraatia liberalism;0.8252
linnapäritolu Istanbul;0.8251
skulptuur sfäär;0.8249
Ühendriik Saksamaa;0.8246
rahvuslik kompleksne;0.8246
maailm põhitendends;0.8246
action asi;0.8242
küpse kirjandus;0.8241
taria ütlema;0.8241
klooster sufi;0.8239
Euroopa Vahemeri;0.8233
Prantsusmaa lubatama;0.8231
idamaa kultuur;0.8224
aeg tagasilöök;0.8221
keeleuuendusliikumine tänapäev;0.8219
tõstma elukvaliteet;0.8218
Sepaidžaan Turkmeenia;0.8217
tänapäev vastupidi;0.8213
mõtlema natuke;0.8211
Inglismaa Ameerika;0.8211
islamimaailm koostöö;0.8208
araablane vaimulaad;0.8206
rahvas võitlus;0.8205
türgi keel;0.8204
Istanbuli karss;0.8196
päev põhimõtteliselt;0.8196
seaduspärasus küsima;0.8193
nähtus asi;0.8189
upsakas ülbe;0.8187
otseselt euroopalik;0.8186
Errze ruum;0.8185
üldsegi sõjaväeline;0.8184
sõnum jutt;0.8183
küsimus suur;0.8181
kõrgem täiuslikum;0.818
Euroopa-mõjuline ääremaa;0.818
meel linnapäritolu;0.8177
kõne märtsikuu;0.8176
pärsia sõnum;0.8175
York õppima;0.8173
euroopalik läänelik;0.8167
sekula rist;0.8163
läänelik sekula;0.8162
Orhan Pamuk;0.816
Lääs Inglismaa;0.8158
tõepoolest Istanbul;0.8158
Türgi islamiääremaa;0.8158
kaitse Saksamaa;0.8157
rajamine Aasia;0.8157
keel sõna;0.8148
Atatürk viima;0.8147
pädev kirjanduslik;0.8147
haridus läänelik;0.8147
tugev lääneorientatsioon;0.8146
mõtisklemine maima;0.8146
fess kandmine;0.8143
hirm pealekaebamine;0.8143
nälg hirm;0.8142
Istanbuli õppima;0.8141
türgi linn;0.8141
kirjastus pegasus;0.814
kaeblema Istanbuli;0.8132
Türgi turg;0.8131
suund Orhan;0.813
Türgi Euroopa;0.813
ääremaa koledus;0.8128
põhialus väärtussüsteem;0.8125
suurlinn nisune;0.8114
asi türklane;0.8112
võimalik rääkima;0.8107
Türgi teadupärast;0.8102
tahtma rätik;0.8099
võtma Muhameetlik;0.8097
poliitiline põhjus;0.8096
külluslik tarbimine;0.8094
sunniit alaviit;0.8094
islamist Renee;0.8094
võim saks;0.8091
läänemaailm üleliia;0.8089
traditsiooniline kultuur;0.8088
koht surum;0.8088
Saksamaa europarlament;0.8085
maima läänem;0.8085
käsitlema Türgik;0.8082
yheg suurem;0.8081
täpne jälgimine;0.8081
ülikool loengusaal;0.808
sonimüts kaab;0.808
sotsiooniline kirjaoskus;0.8075
tunnetama võib-olla;0.8072
minek võluv;0.8072
alaviit harva;0.807
loengusaal Prantsusmaa;0.8069
vanem Türgi;0.8067
ääremaa kauge;0.8065
maa otsing;0.8057
idend kriis;0.8055
strateegiline positsioon;0.8053
sõna Araabia;0.8046
käima islam;0.8044
Atatürk kruvi;0.8041
vaimulaad kergesti;0.8036
küsimus lugu;0.8035
vaimulaad tulenenud;0.8034
Tanel mõte;0.8034
sulgema töökabinett;0.8033
nõus tunnistama;0.8032
külaprobleem kirjutama;0.8025
keeleuuendus aeg;0.8024
pronkssõdur teema;0.8024
tähtis sümbol;0.8022
Iraak nafta;0.7994
renessanss valgustus;0.7994
kirjandus aeg;0.799
kolkamaa kauge;0.799
võimsus periood;0.7989
korter mõistlik;0.7984
maatus nälg;0.7982
tüdruk poolehoidja;0.797
riigipööre korter;0.7965
alapealkiri türklane;0.7963
varjav naisterätik;0.7962
Bütsants riik;0.7956
Nobel kirjanduspreemia;0.795
psühhoteraapiline treening;0.7949
sulam ida;0.7947
päev vaba;0.7941
reegel seaduspärasus;0.7913
staatus sümbol;0.7907
samastuma läänemaailm;0.7901
jakk alapealkiri;0.7896
töötlema informatsioon;0.7886
isa Vetles;0.7879
kultuur puutuma;0.7878
osa inimkond;0.7874
iseloomustama mõtisklemine;0.7841
Venemaa Slavofiilid;0.7798
režiim tank;0.7763
-te algus;0.7696
