keyphrase;score
algi smoking;0.8898
in Estonia;0.8786
opoid Klarnet;0.8715
Estonia Bergmann;0.8673
esi solitoom;0.8657
vehkenic krimineerimine;0.8652
mõisaproua õmbleja;0.8599
meetringas Estonia;0.8593
laulukoor Estonia;0.8575
süda Estonia;0.8558
smoking täis;0.8511
hambers aed;0.8502
mundremee pass;0.8489
Estonia teater;0.8481
pandur in;0.8469
mäeküla mõis;0.8457
ärr hambers;0.8453
Julius Rossfelt;0.8446
Estonia sealtpeale;0.8411
peegel Estonia;0.8375
Bradze aadresson;0.8366
solitoom külvama;0.8357
mängima Bradze;0.8353
Estonia laul;0.8351
Aleksander triller;0.8347
nädal nägema;0.8343
mõisaproua sõituma;0.8335
näiteseltskond kättpidi;0.8334
mängima kannel;0.8332
kalk väljentaal;0.8329
Estonia proov;0.8321
muusikaselts Tallinn;0.8318
Estonia laulukoor;0.8315
juudi sünagoog;0.8312
kõrvalmaja opoid;0.8295
isa köstrikool;0.8291
rõõmus nägema;0.8288
Wilhelm Taage;0.8286
filiaal Narva-Jõesuus;0.8281
väiksem ööbidikaal;0.8278
külon möödas;0.8263
rahvarõivas hästi;0.8262
õpetama katekismus;0.8262
lahti Estonia;0.8262
Estonia kutseline;0.8256
Knorkestrand Kabersmanikas;0.8248
Pakela Bakk;0.8243
väljentaal töö;0.8241
näitelav näit;0.8233
hästi proovitöö;0.8233
rektiiv teade;0.8232
ruum rektiiv;0.8218
köster kirik;0.8217
Tallinn Estonia;0.8215
Bakk pardipoiss;0.8186
lüüs õiene;0.8184
orkester näitelav;0.818
ütlema esinemine;0.8178
ühteteise rõivastus;0.8177
köstrikool köster;0.8173
lootus pandur;0.8172
Ki Akkermanni;0.8171
näitleja laulukoor;0.8168
küla pind;0.8167
Klarnet klarnet;0.8166
samm Estonia;0.8165
päev 12;0.8163
Multer Knorkestrand;0.8163
näit mängus;0.8163
pihk vehkenic;0.8157
kaar tükk;0.8151
rääkima osavõtt;0.815
välismaa tervis;0.8149
näiteks suurtalend;0.8143
suur kivisaal;0.8131
pass biolov;0.8125
katekismus piiblilugu;0.8122
Soome rahvarõivas;0.8121
väikne rahascabi;0.811
muusikaarmastaja mõisik;0.8107
tugev näitlejatöö;0.8106
nägema ilm;0.8105
Pariis nägema;0.8103
eestlane hellitus;0.8102
paat paade;0.8094
sõber mängima;0.8094
Soome laulupidu;0.8091
nägema asi;0.8089
rukken mõtlema;0.8088
armastus asi;0.8081
Aracter mängija;0.8081
mängima põhi;0.8081
rahvas meeldimine;0.8078
nakatuma Wilhelm;0.8077
teran laev;0.8074
teater näitleja;0.8068
õmbleja suund;0.8066
huvi teater;0.8064
vastuvõtja dekoratsioon;0.8063
Tatari tänav;0.8062
salmikene osa;0.806
valima Estonia;0.806
sõitma meri;0.8059
sealjuures äkki;0.8058
keel õppima;0.8056
ema mõisaproua;0.8053
Narva-Jõesuus käima;0.8049
võrdlema näitleja;0.8047
vene õpetaja;0.8046
pimetatud laulumäng;0.8046
äkki Tartu;0.8043
nede seemnemüük;0.8039
lute vabrik;0.8039
tütar murdvark;0.8039
piim müük;0.8034
kostüüm ühteteise;0.8034
mullane muld;0.8031
võtma juhtimine;0.8029
kasu mängimine;0.8028
päev ütlema;0.8025
proov laulukoor;0.8024
perekond õhta;0.8019
laul kurisus;0.8018
Anneli kümmend;0.8017
õnnestuma kuidagiviisi;0.8016
Estonia tore;0.8015
Rossfelt lute;0.8011
dekoratsioon õppima;0.801
niukne kodanlik;0.801
ööbidikaal kuul;0.8006
häbi aeg;0.8004
saimar rannaala;0.8004
õnnelik maja;0.8004
armastus teater;0.8004
Paul pind;0.8004
kiri Narva-Jõesuu;0.7999
isa poissmees;0.7998
rubla raam;0.7997
10 Estonia;0.7994
väikene väikene;0.7977
rannaala Anna-Liisa;0.7977
algus Estonia;0.7977
mõisik viiul;0.7975
isa sööma;0.7971
Priinilis pidaminuma;0.7968
Tartu maantee;0.7966
tervis vesi;0.7966
rätsepmeister innukas;0.7966
Hiiumaa välismaa;0.7956
krimineerimine peegel;0.7956
jällegi lill;0.795
mängima varjunimi;0.7948
esinemine hästi;0.7944
rahascabi Soome;0.7937
rublan naabia;0.7931
nädal klass;0.793
puhtahingeline ilus;0.7926
uhke mundremee;0.7924
ütlema hiilgeosa;0.7923
unuma külon;0.7921
kuu kõiksugu;0.792
osa õnnestuma;0.7916
niuk suurem;0.7915
Estonia käima;0.7913
kole hirm;0.791
aidamees Hiiumaa;0.7904
valmine koht;0.7904
püks jällegi;0.7903
käima lilleäri;0.7902
elementaarkool Tatari;0.7901
Narva-Jõesuu noor;0.7899
Estonia jätkuma;0.7898
suur mõtlema;0.7895
õhta suurune;0.7891
Altermann linnavalitsus;0.7888
paade Viispaadmine;0.7886
laev nina;0.7883
koosseis helk;0.7881
näguly õhta;0.7874
peegelt pihk;0.786
kodanlik ringkond;0.7859
märk vahest;0.7852
kiitus Estonia;0.7849
aadresson pärastine;0.7846
süda leevendav;0.7841
osatäitmine eestseisus;0.7841
köster proua;0.7841
algkooliõpetus laps;0.784
musikaalne õppima;0.7839
põlv vilets;0.7836
tüütma nimelt;0.7826
õhta pruun;0.7815
väga-väga nii-öelda;0.7812
valmis avaram;0.7789
Anna-Liisa Pakela;0.7775
nii-öelda rahvas;0.7761
perekond filiaal;0.7749
vene keel;0.7727
kolm laul;0.7708
loorberipärg osatäitmine;0.7683
