keyphrase;score
Cassius Clay;0.9137
Variety perfomen;0.9134
ardist Corporation;0.9113
performans BBC;0.9081
Clif Richard;0.9023
nädal tõusma;0.8991
biitls päev;0.8977
värvlaieti performans;0.8936
Dougla Young;0.8923
London balleyleium;0.8919
Lennon McCartney;0.8897
söör Dougla;0.8859
Royal Variety;0.8836
Birmingham biitel;0.8788
päev Washington;0.8757
Chuck box;0.8735
Schillaavio telveeruv;0.873
Beethoven Ameerika;0.8725
skand George;0.8722
show business;0.871
sümboolika sviiter;0.8699
The Beatles;0.8687
fänn äkkrünnak;0.8664
biitel laul;0.8663
salliman show;0.8653
Everalib Rades;0.8648
söötma biitlus;0.8647
Over Beethoven;0.864
Royal värvlaieti;0.8637
George Harrison;0.8622
Beethoven solist;0.8622
Apple Street;0.8616
should jarhama;0.8599
Dietrich show;0.8596
business sädelev;0.8589
infis õun;0.8586
biitlus fänn;0.8571
massipsühhoos biitmuusika;0.8566
ahend tõusma;0.8565
lord Snowden;0.856
üldriiklik kõneaine;0.8556
nähtus Williams;0.8533
Gaming Salibane;0.8531
McCartney meloodika;0.8528
Corporation isse;0.8526
dring klaas;0.8513
Tamburiin Ringo;0.8511
biitel Inglismaa;0.851
biitliss peegel;0.8506
Ameerika bluus;0.849
sõprus vendlus;0.8488
Express ringküsitlus;0.8485
sõprus pilsilaul;0.8485
tõusma loomulikult;0.8483
Detroit küsimus;0.8482
Snowden selge;0.8478
Presley bluu;0.8466
biitlus vand;0.8459
not sekam;0.8453
nõudma biitlus;0.8448
Marlene Dietrich;0.8439
balleidium kaos;0.8435
tõusma 84;0.8432
telveeruv jätvistend;0.8432
ülesanne lint;0.8429
jätvistend saavut;0.8426
nägema päev;0.8423
Astrid Kirchner;0.842
paanika tõusma;0.8419
singel Schilav;0.8418
London Royal;0.8411
black Faid;0.8403
York anguma;0.8403
müügijõud sylaws;0.8399
hotell rõõmusõnum;0.8398
York kaarne;0.8394
Washington jõudma;0.8393
Olower London;0.8392
Columbia Ülikool;0.8392
laul Boy;0.8391
John nägema;0.8387
Daily Telegraph;0.8381
Kirchner Hamburg;0.838
tõendustein töö;0.8377
hüsteeria Lauls;0.8377
klassikaline rudiment;0.8373
Plaza hotell;0.837
biitel New;0.8366
biitel vanem;0.8364
liikumine Detroid;0.8363
psühhopaat nädal;0.8361
Street balleidium;0.8358
jarhama jõudma;0.8356
Johniline mõjuma;0.8356
hirm balleidium;0.8351
vallutamine Bernstein;0.835
Vals Phiaater;0.8345
fänn klapp;0.8344
business töökoht;0.8339
lõhki liverpool;0.8331
Ivo linn;0.8329
nädal tänane;0.8328
hullutamine Daily;0.8323
Beatles raadio;0.832
võidukäik biitel;0.8319
nägema uni;0.8314
biitlus ringreis;0.8312
Clay loomulikult;0.8309
plakat Gaming;0.8302
Swingers 2169;0.8298
Dani Parro;0.8297
Lennon hiljem;0.8294
abstraktne mõiste;0.8291
biitel parukas;0.8289
pilt biitliss;0.8288
tänav möllama;0.8287
seisukord Birmingham;0.8286
sagin hord;0.8286
vana Hauljarhend;0.8282
nähtus sümboliseerima;0.828
püüdlus sümboolika;0.8276
Bernstein ütlema;0.8274
fännidekiri hullem;0.8272
johnemine unenägu;0.8272
analüüsima biitiline;0.8266
muusikakriitik analüüsima;0.8263
biitlane muusika;0.8262
biitlason sotsiaalne;0.8259
ambiitlane tegevus;0.8253
grupp Everalib;0.8244
jõulueel konn;0.8244
sõna sõprus;0.8243
sõnaaher Ringo;0.8243
balledium valitum;0.8242
jahupea mõistma;0.8241
teleshows Prajan;0.8239
Olümpia kontsert;0.8233
biitlus plaat;0.8233
tõusma kerge;0.823
kuulama sünnipäevaking;0.8226
positsioon sylams;0.8224
lennuk Miami;0.8223
pils eksponeerimine;0.822
pilsilaul abstraktne;0.822
Your Hand;0.822
kahekesi johnemine;0.8219
London lennuväli;0.8218
Vills jätkama;0.8218
aib should;0.8215
nädal palk;0.8215
sviiter nägu;0.8212
sädelev eputis;0.8211
osa Inglismaaelukäik;0.821
järgima kuninglik;0.8208
kõlavärv laulutekst;0.8208
telestuudio vahemärkus;0.8207
Dougla joon;0.8204
Rades 3232;0.8203
inglise popajakiri;0.8201
oktoober biitlitemaania;0.82
kirjandus idee;0.82
roll Over;0.8199
Pariis Olümpia;0.8195
nipe efekt;0.8192
džaut kauamängiv;0.8192
tobedam küsimus;0.819
Rockefeller õnnestuma;0.8188
liverpool noormees;0.8187
üksikasjalik info;0.8186
kuulmine jälle;0.8184
seksuaalne ärritatus;0.8182
sylaws kuldplaat;0.8171
Schilav siduma;0.8168
Hauldi ahend;0.8153
inimene Karneg;0.8149
Inglismaa parim;0.8146
hind Bernstein;0.8142
november plymaf;0.8139
küsimus John;0.8133
Vello Salumets;0.8132
mure biitel;0.8128
raadio muusika;0.8124
andnud nõusolek;0.8122
liits ülikool;0.8113
100 Lomonossov;0.8112
London Times;0.8108
endine Columbia;0.8107
inglismaaelu-olu tõendustein;0.8104
tassitud biitel;0.8103
kirikuõpetaja kiri;0.8102
Ansambele kompliment;0.8099
statistiline andmed;0.8086
hämming kindlam;0.8053
sealhulgas Rootsi;0.8049
Musica Express;0.8037
Christian džaut;0.8022
1963 massipsühhoos;0.8012
daam dring;0.801
tihti hasard;0.7983
suur sagin;0.7954
