keyphrase;score
Hermaküla Tooming;0.8644
multifilm dublaaž;0.8593
dramatiseering Elem;0.8558
põlvkonniti Rapla;0.8544
Leila Säälik;0.8544
Jürjens Avand;0.8535
õppiv ankronoom;0.8535
Rapla päritolu;0.8518
mõtlema suuremeelsus;0.8497
relikt yldiselt;0.849
Voldemar Panso;0.8462
tõus mõõn;0.8449
teater mõte;0.8447
Elmo asi;0.8442
küsimus raplas;0.842
pälvima Raplamaa;0.8418
nägema näidend;0.8388
kollek stoma;0.8374
õpetama õpetus;0.8367
võimendama asi;0.8367
aupaklikkus õige;0.8365
retsensioon nägema;0.8362
seotud külalisetetendus;0.8359
õnnestuma teatritegemine;0.8352
Gomäe nimetav;0.8349
teatritegemine kunst;0.8336
sõnaosav nelk;0.8333
suimendamine lihtsalt;0.832
sõber tõepoolest;0.8315
külalisetetendus lausa;0.8305
rääkima aupaklikkus;0.8305
kihtim lavastus;0.8302
suuremeelsus film;0.8292
vägev hoit;0.8288
puhtpragmaatiline põhjus;0.8288
nemal haavand;0.8287
näidend näidend;0.8285
võib-olla põhjendatud;0.8282
hästi Rapla;0.828
Tool Rapla;0.8272
lõpe Viljandi;0.8271
võluma tunnetuslikult;0.8269
Rapla taust;0.8265
kõrgel nägema;0.8265
mõttekäik kord;0.8262
nägema Hermaküla-Toominga-;0.8257
televisioon film;0.825
klikk võib-olla;0.825
teater õppima;0.8248
Avadana vastuvõtt;0.8248
Unt monoetendus;0.824
põlvkond tegija;0.8239
Kultuurik kultuur;0.8238
Vanemuine mõtlema;0.8236
näide nägema;0.8235
tänapäev kippuma;0.8226
Mahtra sõda;0.8224
tunnetuslik retsensioon;0.8224
puhtaleenane Tartu;0.8221
üldine foon;0.8217
inimene andekus;0.8216
ilmselt põrgupõhi;0.8212
Elem Treier;0.8211
valus võib-olla;0.8211
üleüldse mõtlema;0.8209
haavand Eugus;0.8205
suitsunurk tõrge;0.8204
Urmas Kibuspuu;0.8202
vähem valu;0.8201
läbima üldse;0.8199
võimendama tegelikult;0.8194
algus Hermaküla;0.8192
õpetus seep;0.8191
Eesti dollama;0.8191
lavastus üldse;0.8182
kõlvama kõlvama;0.818
soligi natuke;0.8175
valesti tänapäev;0.8175
raadio televisioon;0.8173
Ugala teater;0.8172
insener põlvkond;0.8169
liikuma mõte;0.8168
nimetav Mallega;0.8167
Küllik Saldre;0.8165
tuhkatriinumäng nägema;0.8165
viljakus äkki;0.8155
tänaseni Veli;0.8147
tavaline normaalne;0.8146
Veli Joonatan;0.8146
linnateater küsima;0.8143
Raplamaa Kultuurkapital;0.8141
küsimus noor;0.814
võimalus sõitma;0.8137
kunst kunstitegemine;0.8137
naiiulg film;0.8135
proovisima mõte;0.8133
Siim jama;0.8133
lennuk võidujoog;0.8133
mõtlema õigus;0.8131
liigutama suuremeelsus;0.8129
mõtlema tänav;0.8129
põhjendatud jõuline;0.8128
