keyphrase;score
Jean-Claude Juncker;0.8739
konsulaarosakond Moskva;0.8598
Ülenurm lennuväli;0.8538
lennundusmuuseum nädal;0.8483
signaal mõte;0.8461
väärtus signaal;0.8447
tööhõive teadus;0.8435
sõnum Tartumaa;0.8401
Urmas Sisask;0.8394
päikesetõus tänavune;0.8386
ebaõnnestumine Brüssel;0.8378
Julius Vaks;0.8371
rahakasutus üldisemalt;0.8361
Andres Uibo;0.8351
allis keeklubi;0.8344
läbirääkimine nurjumine;0.8344
mõte park;0.8334
sõna telefoniühendus;0.8331
Juncker sõna;0.8328
referendum läbikukkumine;0.8321
Manuel Barroso;0.8307
Artur Kapi;0.8307
telefoniühendus rühm;0.8299
sõber sõber;0.8295
jätkama sõnum;0.8295
kõrge väliskülaline;0.8283
Vaks jätkama;0.8274
võtma majanduspoliitika;0.8269
Brüssel kinnitus;0.8265
jõudma ühtpidi;0.8265
Urmas Paeti;0.8263
Blair küsimus;0.8257
mõte pastoraat;0.8255
kõrgus huvitundja;0.8249
kontekst Euroopa;0.8247
omapärane ekstreemne;0.8244
asi tegelikult;0.8238
selgelt tõusutee;0.8237
Tartu Vambola;0.8236
põllumajandustoetus asi;0.8235
öösel eelarve;0.8234
suur lõuna;0.8233
Eesti võimalik;0.8231
muusika aeg;0.823
Meos pakk;0.8223
Eesti kontekst;0.8216
põhiseaduslepp referendum;0.8215
helilooja Artur;0.8212
küsimus positiivne;0.8199
tippkohtumine ebaõnnestumine;0.8198
signaal väärtus;0.8196
uudistetoimetus kokkuvõte;0.8191
mõte kirik;0.8189
teovõimelisus signaal;0.8185
tänapäev kaasaegne;0.8183
park mõte;0.8182
nädal jõudma;0.8177
kahju dimensioon;0.8177
Üksu asi;0.8177
hüppama saar;0.8176
deklaratsioon põhiseadus;0.8175
Uibo tänavune;0.817
lennuväli lennupäev;0.8169
järelemõtlemisaeg debatt;0.8151
Tallinn lennujaam;0.8148
lõuna Kesk-Eesti;0.8148
ilus vabadussõda;0.8148
tänavune Suure-Jaani;0.8147
Vabestus sõda;0.8146
park mälestuspark;0.8143
täna kõrge;0.8142
mõistlik tulupoliitika;0.8141
liit prioriteet;0.8139
Tallinn botaanikaaed;0.8138
juht finantsperspektiiv;0.8137
kontsert muusikafestival;0.8137
halvem möödunud;0.8133
sadama hoovihm;0.8129
reitingupind toetus;0.8129
Aaboja idee;0.8125
mungaklooster koorikontsert;0.8122
päikesetõus vapustav;0.8117
natukene huvi;0.8115
osakond märkima;0.8115
klassikaline muusika;0.8115
päev 15;0.8112
struktuuriline muutus;0.8111
tavaliselt lennundusmuuseum;0.8111
Ülo kest;0.8108
uudis Tartu;0.8107
Ida-Euroopa maa;0.8107
Prantsusmaa eri;0.8104
Tallinn Tartu;0.81
taevane kõrgus;0.81
kirik peegelpilt;0.8096
kolm päikesetõus;0.809
täna alampalk;0.8088
koorikontsert kava;0.8087
Mälberg Brüssel;0.8085
kuu tööturg;0.8083
Sisask loitma;0.8083
jätkama lennundusmuuseum;0.8082
Tartu lennupäev;0.8077
Suure-Jaanilinnapea Ülo;0.8075
võimalik raha;0.8074
töö mõistlik;0.8074
võitja Tallinn;0.8074
aktsiaselts Tallinn;0.8066
peaminister Jean-Claude;0.8066
hinnatase töötamine;0.8066
kaugem külaline;0.8065
Liit rahakasutus;0.8063
miinimum töötasu;0.8063
jutujärg Puurman;0.8063
kiriku-mõis perenaine;0.8062
positiivne signaal;0.8061
kindlasti küsimus;0.8058
pastoraat vana;0.8057
Eesti konsulaarosakond;0.8057
teatud raha;0.805
botaanikaaed suureõieline;0.8048
Suurbritannia Prantsusmaa;0.8046
vahetult jaanipäev;0.8044
kaks põhiseaduslepp;0.8043
palmimaja kasvuhoon;0.8042
huvitundja jätkama;0.8042
lisa põllumajandus;0.8039
toimuma Ülenurm;0.8038
kabiin kahjuks;0.8036
Meelis Kompus;0.8026
muusikapäev kindlasti;0.8023
jääma põhjus;0.8023
